h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37790.7,38224.7,0.5,800

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,5.75,-1.25,,1003.99,0,31657.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32105.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.12,0,32731.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.21,0,33499.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.32,0,34353.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.43,0,35225.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.53,0,36047.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36763.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37335.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.74,0,37747.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.77,0,38005.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.79,0,38135.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.79,0,38168.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.79,0,38139.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.78,0,38076.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.77,0,37998.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37822.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.74,0,37724.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.73,0,37615.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.71,0,37493.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.69,0,37358.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.68,0,37210.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.65,0,37042.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36849,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.6,0,36622.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.57,0,36347.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.53,0,36018,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.48,0,35637.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35204.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34717.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.3,0,34198.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33664,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33107.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.09,0,32524.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.03,0,31979.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31570,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.94,0,31274.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.9,0,30978.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.85,0,30552.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.79,0,30071,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.71,0,29474.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.39,0,18928.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.83,0,14472.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10218.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.8,0,6298.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2908.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.03,0,200.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.35,0,18579.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14123.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9866.88,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5945.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2564.24,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.29,0,18064.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.73,0,13612.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.19,0,9386.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5525.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2224.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250281,0.248972,,1002.81,-1.52861,22229,,-0.00548009,0.00496087,,-88.3585,7.66301,fluid
220,0.25069,0.749935,,1002.31,3.81906,18242,,-0.0073674,0.0242325,,-72.7441,7.5761,fluid
221,0.250915,1.24034,,1001.84,9.74302,14524.2,,-0.00668685,0.0203368,,-58.0826,7.26918,fluid
222,0.250508,1.74064,,1001.41,11.3912,11077.5,,-0.00633069,0.0273477,,-44.5353,6.41204,fluid
223,0.250347,2.23716,,1001.03,6.08691,8083.78,,-0.00822571,0.0151651,,-32.7476,5.55236,fluid
224,0.250329,2.73691,,1000.7,6.36146,5528.69,,-0.00883903,0.041788,,-22.6693,4.58361,fluid
225,0.250726,3.23679,,1000.44,26.3428,3450.34,,-0.00459041,0.0530615,,-14.4481,3.56625,fluid
226,0.251655,3.73214,,1000.24,48.2504,1871.96,,8.89384e-05,0.0179499,,-8.19466,2.68898,fluid
227,0.252429,4.22338,,1000.1,52.461,760.414,,0.000722208,-0.0134153,,-3.77062,1.86536,fluid
228,0.252757,4.7114,,1000.01,34.5864,58.3703,,-0.00378812,-0.0578101,,-0.890938,1.24486,fluid
229,0.252057,5.20404,,999.952,13.074,-373.128,,-0.00906618,-0.0408016,,0.824716,0.65201,fluid
230,0.250004,5.69173,,999.91,6.0712,-708.145,,-0.0120577,-0.0117246,,1.66958,0.222974,fluid
231,0.25,6.21028,,999.88,5.52145,-944.388,,0,-0.0328578,,1.7678,-0.0985395,fluid
232,0.25,6.69709,,999.906,10.514,-738.025,,0,-0.00162327,,1.2893,-0.451337,fluid
233,0.25047,7.23011,,999.965,26.0153,-276.837,,-0.00363446,-0.0658805,,0.421028,-0.31704,fluid
234,0.25421,7.75926,,999.993,-5.35898,-56.8879,,-0.00540283,0.0196196,,-0.0827125,-0.135378,fluid
235,0.749379,0.248139,,1002.81,-1.73409,22273.6,,-0.0163962,0.00622918,,-29.5675,7.71204,fluid
236,0.751468,0.749492,,1002.3,2.45603,18193.1,,-0.0122376,0.0228388,,-24.245,7.62741,fluid
237,0.751781,1.24066,,1001.83,6.25393,14415.5,,-0.00998352,0.0145129,,-19.3123,7.28551,fluid
238,0.75102,1.74212,,1001.39,7.59744,10956.2,,-0.0106873,0.0306558,,-14.79,6.39056,fluid
239,0.750829,2.23828,,1001.01,4.74048,7972.12,,-0.0148188,0.0201768,,-10.9007,5.5175,fluid
240,0.750676,2.73678,,1000.69,5.71331,5431.58,,-0.01646,0.038823,,-7.58737,4.57093,fluid
241,0.751543,3.23647,,1000.43,22.414,3366.81,,-0.00662643,0.0482178,,-4.89266,3.57469,fluid
242,0.75378,3.73345,,1000.23,41.5339,1798.35,,0.00516361,0.0233639,,-2.84607,2.67116,fluid
243,0.756343,4.22754,,1000.09,48.3864,697.519,,0.00827123,0.00389387,,-1.40259,1.8136,fluid
244,0.758138,4.71686,,1000,36.9555,18.8868,,-0.00155364,-0.0433483,,-0.490633,1.18943,fluid
245,0.756697,5.20551,,999.955,17.1055,-351.035,,-0.0166363,-0.0486036,,0.0302493,0.627317,fluid
246,0.749985,5.69043,,999.929,2.5715,-558.973,,-0.0264623,-0.0322458,,0.251602,0.210669,fluid
247,0.737247,6.20974,,999.918,-6.61669,-639.872,,-0.0302426,-0.020838,,0.271943,-0.128005,fluid
248,0.723544,6.72605,,999.942,-1.81534,-453.311,,-0.0208989,0.0768835,,0.130379,-0.431399,fluid
249,0.715467,7.36897,,999.993,-5.06326,-55.8662,,-0.0163815,0.0656547,,-0.111605,-0.321728,fluid
250,0.761499,7.77877,,1000.01,-0.0381543,110.663,,-0.00953634,0.0244078,,-0.173061,0.0476564,fluid
251,1.24948,0.247852,,1002.82,-2.26738,22305.4,,-0.0270009,0.00500663,,-17.7826,7.77384,fluid
252,1.25228,0.748917,,1002.29,0.742247,18132.5,,-0.0196308,0.0197576,,-14.5694,7.68641,fluid
253,1.25244,1.24101,,1001.81,2.71854,14305.8,,-0.0178693,0.0118953,,-11.6139,7.2801,fluid
254,1.25158,1.74361,,1001.38,4.35547,10849.4,,-0.019589,0.0351577,,-8.94183,6.33698,fluid
255,1.25198,2.23952,,1001,4.69395,7881.51,,-0.0221238,0.0256228,,-6.67141,5.46174,fluid
256,1.25176,2.73683,,1000.68,6.51116,5361.67,,-0.0237728,0.0355536,,-4.74893,4.52928,fluid
257,1.25219,3.23617,,1000.42,18.5534,3319.89,,-0.0136446,0.0416917,,-3.19329,3.55019,fluid
258,1.25448,3.73455,,1000.23,32.8245,1768.97,,-0.000547508,0.0282058,,-2.01447,2.63981,fluid
259,1.2582,4.23268,,1000.09,42.0688,682.325,,0.00750811,0.0276016,,-1.17748,1.75012,fluid
260,1.26236,4.72667,,1000,39.555,28.441,,0.00229206,-0.0112886,,-0.654808,1.11035,fluid
261,1.26181,5.2165,,999.963,24.1412,-292.445,,-0.0177893,-0.0335659,,-0.358243,0.593748,fluid
262,1.25154,5.70157,,999.946,3.10527,-421.48,,-0.0429111,-0.0351108,,-0.204317,0.191907,fluid
263,1.22755,6.21644,,999.946,-15.8326,-423.757,,-0.0606863,-0.0210232,,-0.154817,-0.11759,fluid
264,1.20247,6.72051,,999.967,-9.42366,-259.719,,-0.0431915,0.0655646,,-0.19509,-0.35627,fluid
265,1.2065,7.3317,,1000.01,10.5205,47.0091,,-0.00818398,0.0381182,,-0.269709,-0.212081,fluid
266,1.28718,7.75963,,1000.03,27.9792,225.871,,0.0178274,-0.00908759,,-0.253603,0.235415,fluid
267,1.74958,0.246963,,1002.82,-4.40387,22350.5,,-0.034764,0.00344981,,-12.7488,7.81182,fluid
268,1.75265,0.748307,,1002.29,-2.82887,18115.8,,-0.0265537,0.0191951,,-10.4827,7.7092,fluid
269,1.75263,1.24144,,1001.81,-1.29143,14284.4,,-0.0264687,0.0138153,,-8.42292,7.22484,fluid
270,1.75202,1.74444,,1001.38,1.35619,10870.8,,-0.0282889,0.0386008,,-6.58898,6.24723,fluid
271,1.75312,2.24024,,1001.01,4.02242,7937.07,,-0.0267601,0.0292338,,-5.05111,5.37529,fluid
272,1.75284,2.73755,,1000.69,6.46551,5449.69,,-0.0285374,0.0351338,,-3.75244,4.45265,fluid
273,1.75264,3.23687,,1000.44,14.8496,3447.64,,-0.0216425,0.039181,,-2.70996,3.49038,fluid
274,1.75414,3.7354,,1000.25,24.162,1928.52,,-0.012173,0.0306267,,-1.91764,2.59362,fluid
275,1.75755,4.23602,,1000.11,33.5688,862.048,,-0.00115373,0.043737,,-1.34038,1.71839,fluid
276,1.7632,4.73519,,1000.03,38.5389,223.896,,0.00437168,0.0208926,,-0.974055,1.05175,fluid
277,1.76475,5.22969,,999.989,29.7847,-87.7553,,-0.0127167,-0.00739665,,-0.733857,0.574638,fluid
278,1.75467,5.71567,,999.973,8.40261,-213.972,,-0.048834,-0.0255814,,-0.563826,0.226563,fluid
279,1.72404,6.22404,,999.972,-15.895,-223.185,,-0.0808265,-0.0268695,,-0.442368,-0.0561803,fluid
280,1.68934,6.71609,,999.988,-13.2605,-92.1543,,-0.064939,0.0417059,,-0.395782,-0.254049,fluid
281,1.69934,7.30959,,1000.02,9.23971,150.2,,-0.0127281,0.0499517,,-0.362741,-0.136177,fluid
282,1.8012,7.7528,,1000.04,34.2773,312.191,,0.0352664,-0.0120961,,-0.312087,0.405126,fluid
283,2.24964,0.246514,,1002.83,-8.38561,22407.4,,-0.0402955,0.00140129,,-9.949,7.80588,fluid
284,2.25271,0.748261,,1002.3,-8.49341,18150.7,,-0.0322983,0.0210671,,-8.24148,7.67796,fluid
285,2.25273,1.24199,,1001.82,-6.32125,14358.1,,-0.0340605,0.0177677,,-6.70822,7.11779,fluid
286,2.25241,1.74466,,1001.4,-2.52414,11025.1,,-0.0349921,0.040443,,-5.36932,6.12062,fluid
287,2.2538,2.24066,,1001.04,1.1209,8151.51,,-0.0294,0.0313731,,-4.26421,5.25373,fluid
288,2.25346,2.73884,,1000.73,3.87741,5717.88,,-0.0321247,0.0378118,,-3.33111,4.33889,fluid
289,2.25304,3.23855,,1000.48,10.5576,3774.53,,-0.0284725,0.0416628,,-2.58732,3.39639,fluid
290,2.25381,3.73646,,1000.29,16.5511,2300.9,,-0.0237576,0.0323155,,-2.01775,2.53913,fluid
291,2.25582,4.23736,,1000.16,24.2302,1258.58,,-0.014489,0.0477041,,-1.581,1.71025,fluid
292,2.26115,4.73918,,1000.08,33.0825,623.683,,0.00046278,0.0400397,,-1.28958,1.05013,fluid
293,2.26475,5.23794,,1000.04,30.8963,290.141,,-0.00706096,0.0156107,,-1.06098,0.605726,fluid
294,2.25784,5.72811,,1000.02,13.9135,121.169,,-0.044838,-0.00392412,,-0.86693,0.287051,fluid
295,2.22639,6.23008,,1000.01,-11.3503,59.6326,,-0.0881594,-0.0246747,,-0.687277,0.0641293,fluid
296,2.18452,6.71415,,1000.02,-15.2265,133.605,,-0.0849165,0.0225492,,-0.561758,-0.116863,fluid
297,2.19329,7.29737,,1000.04,4.02786,296.112,,-0.0258345,0.0610229,,-0.42502,0.00587427,fluid
298,2.3045,7.75343,,1000.05,33.2441,407.07,,0.0451817,-0.00508105,,-0.351147,0.588788,fluid
299,2.74961,0.246188,,1002.84,-13.2733,22464.5,,-0.0431896,0.000114361,,-8.16368,7.75909,fluid
300,2.75275,0.748306,,1002.3,-14.8031,18206.9,,-0.0360187,0.0235083,,-6.82207,7.60387,fluid
301,2.75292,1.24232,,1001.83,-11.5259,14472.6,,-0.0384666,0.0208244,,-5.63112,6.97604,fluid
302,2.75272,1.74471,,1001.43,-6.89764,11241.7,,-0.0383468,0.0405387,,-4.61506,5.96356,fluid
303,2.75395,2.24107,,1001.07,-3.30288,8454.32,,-0.0308934,0.0328704,,-3.79088,5.10192,fluid
304,2.75358,2.74006,,1000.77,-0.541765,6095.45,,-0.0350848,0.0414927,,-3.09492,4.20112,fluid
305,2.75331,3.2403,,1000.54,5.80277,4222.92,,-0.0327178,0.0463631,,-2.54135,3.28412,fluid
306,2.75381,3.73785,,1000.36,10.3892,2802.26,,-0.0309098,0.0359851,,-2.11332,2.47534,fluid
307,2.7544,4.23815,,1000.23,15.8933,1785.85,,-0.0265788,0.0467089,,-1.7627,1.70889,fluid
308,2.75824,4.74058,,1000.15,25.349,1143.65,,-0.0081085,0.0481524,,-1.50356,1.09121,fluid
309,2.76279,5.24153,,1000.1,27.8129,769.824,,-0.00516754,0.0314447,,-1.2831,0.677276,fluid
310,2.76008,5.73584,,1000.07,16.5061,541.817,,-0.036652,0.0161725,,-1.065,0.383752,fluid
311,2.7308,6.23649,,1000.05,-7.05149,416.14,,-0.0863439,-0.00977247,,-0.850727,0.207468,fluid
312,2.68449,6.71448,,1000.05,-16.0427,418.923,,-0.0998246,0.0145524,,-0.671295,0.0581677,fluid
313,2.68995,7.28676,,1000.06,-0.3006,477.499,,-0.0395213,0.0625457,,-0.463903,0.195989,fluid
314,2.80515,7.75395,,1000.06,30.3535,509.407,,0.0520679,0.00224736,,-0.366295,0.786061,fluid
315,3.24946,0.245923,,1002.84,-18.0987,22511.9,,-0.0433505,0.000828188,,-6.93727,7.68281,fluid
316,3.25277,0.748245,,1002.31,-20.5536,18268.2,,-0.0369234,0.0256358,,-5.84923,7.50399,fluid
317,3.25308,1.2425,,1001.85,-16.2395,14601.9,,-0.0394037,0.0226245,,-4.8907,6.81819,fluid
318,3.25284,1.74485,,1001.46,-11.2769,11483.8,,-0.0389902,0.0397444,,-4.08988,5.78973,fluid
