h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20154,1.01814e+06,0.5,800

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.06,0,48415.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.07,0,48540.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.1,0,48747.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,48967.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.15,0,49154.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.17,0,49319.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.19,0,49504.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.22,0,49734.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.25,0,49994.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.28,0,50254.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.31,0,50492,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.34,0,50702.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.36,0,50889.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.38,0,51058.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.4,0,51210.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,51345.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51461.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.44,0,51557.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.45,0,51632,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.46,0,51681.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51705.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.46,0,51704.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.46,0,51680.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.45,0,51640.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.45,0,51591.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.44,0,51542.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.44,0,51499.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.43,0,51469.5,,0,0,,0,0,boundary
