h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15048.6,477946,0.5,800

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1007.32,0,58712.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.32,0,58692.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.32,0,58701.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.31,0,58663,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.31,0,58672.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.32,0,58701.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.31,0,58635.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.31,0,58656.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.32,0,58698.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.31,0,58659.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.33,0,58774.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.32,0,58763.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.32,0,58686.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.34,0,58924.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.35,0,58997,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.36,0,59066.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.38,0,59235,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.38,0,59190.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.38,0,59233.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.37,0,59137.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.41,0,59495.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.47,0,59995.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.46,0,59857,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.66,0,61497.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.58,0,60847.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.9,0,63462.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008,0,64296.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.06,0,64770.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.04,0,64670.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.01,0,64428.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008,0,64332.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008,0,64286,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.98,0,64160.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.96,0,63998.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.95,0,63911.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.95,0,63917.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.96,0,63955.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.96,0,63955.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.95,0,63895.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.94,0,63794.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.92,0,63681.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.91,0,63585.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.9,0,63510.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.9,0,63454.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.89,0,63417.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.89,0,63380.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.88,0,63352.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.88,0,63332.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.88,0,63303,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.88,0,63291.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.87,0,63275.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.87,0,63249.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.87,0,63257.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.87,0,63236,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.87,0,63218.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.87,0,63243.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.87,0,63210.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.87,0,63219.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.87,0,63253.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.86,0,63194.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.87,0,63240,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.88,0,63310.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.87,0,63280.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.89,0,63380.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.88,0,63354.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.88,0,63326.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.92,0,63676.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.93,0,63774,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.93,0,63766.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.93,0,63726,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.91,0,63554.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.96,0,63950.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.98,0,64136.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.03,0,64557.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.03,0,64579.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.96,0,63974.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.27,0,66552,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.26,0,66439.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.83,0,71148.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.65,0,69682.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.52,0,68573.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.5,0,68431.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.52,0,68577.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.51,0,68515.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.48,0,68262.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.44,0,67963.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.42,0,67741.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.41,0,67658.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.41,0,67694.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.42,0,67763.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.42,0,67777.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.41,0,67710.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.4,0,67589.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.38,0,67457.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.37,0,67344.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.36,0,67257.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.35,0,67191.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.34,0,67143.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.34,0,67097.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.33,0,67058.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.33,0,67028.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.33,0,66990.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.32,0,66967.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.32,0,66941.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.32,0,66909,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.31,0,66898.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.31,0,66873.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.31,0,66849.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.31,0,66843.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.31,0,66827.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.3,0,66816.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.3,0,66811.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.3,0,66808.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.3,0,66819.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.31,0,66841.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.31,0,66877,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.32,0,66934.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.32,0,66919.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.32,0,66959.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.34,0,67151.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.36,0,67289.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.39,0,67516,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.38,0,67440.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.34,0,67083.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.32,0,66914.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.38,0,67435.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.6,0,69245.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.54,0,68748.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.45,0,68048.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.83,0,71122.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.64,0,69549.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.89,0,55227.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.24,0,49867.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45116.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.13,0,40904.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.66,0,37095.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.2,0,33341.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.68,0,29202.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.16,0,25062.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.68,0,21236,,0,0,,0,0,boundary
168,25.25,4.75,,1002.26,0,17883.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.89,0,14889.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.52,0,11998.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.17,0,9220.8,,0,0,,0,0,boundary
172,25.25,6.75,,1000.86,0,6736.87,,0,0,,0,0,boundary
173,25.25,7.25,,1000.62,0,4853.51,,0,0,,0,0,boundary
174,25.25,7.75,,1000.59,0,4647.46,,0,0,,0,0,boundary
175,25.25,8.25,,1000.52,0,4055.16,,0,0,,0,0,boundary
176,25.25,8.75,,1000.47,0,3731.28,,0,0,,0,0,boundary
177,25.25,9.25,,1000.45,0,3518.49,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.13,0,57178.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006.6,0,52828.3,,0,0,,0,0,boundary
181,25.75,1.25,,1006.02,0,48132.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.36,0,42732.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.75,0,37773.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.19,0,33289.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.69,0,29243.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.24,0,25714,,0,0,,0,0,boundary
187,25.75,4.25,,1002.83,0,22430.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.4,0,18989.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.98,0,15611.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.57,0,12359.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.19,0,9391.07,,0,0,,0,0,boundary
192,25.75,6.75,,1000.87,0,6874.7,,0,0,,0,0,boundary
193,25.75,7.25,,1000.63,0,4983.05,,0,0,,0,0,boundary
194,25.75,7.75,,1000.46,0,3597.1,,0,0,,0,0,boundary
195,25.75,8.25,,1000.49,0,3879.88,,0,0,,0,0,boundary
196,25.75,8.75,,1000.46,0,3596.9,,0,0,,0,0,boundary
197,25.75,9.25,,1000.44,0,3442.62,,0,0,,0,0,boundary
198,25.75,9.75,,1000.42,0,3269.82,,0,0,,0,0,boundary
199,26.25,0.25,,1007.03,0,56360.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.55,0,52435.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.97,0,47673.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.33,0,42531.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.78,0,38079.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.23,0,33659.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.72,0,29534.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.25,0,25747.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.78,0,21972.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.35,0,18562,,0,0,,0,0,boundary
209,26.25,5.25,,1001.95,0,15398.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.56,0,12275.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.2,0,9412.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.89,0,6995.57,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5058.95,,0,0,,0,0,boundary
214,26.25,7.75,,1000.44,0,3496.7,,0,0,,0,0,boundary
215,26.25,8.25,,1000.48,0,3791.8,,0,0,,0,0,boundary
216,26.25,8.75,,1000.45,0,3533.64,,0,0,,0,0,boundary
217,26.25,9.25,,1000.44,0,3444.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000.44,0,3451.85,,0,0,,0,0,boundary
219,0.25,0.274239,,1006.57,-89.0654,52587.1,,0,0.112732,,-219.983,8.16543,fluid
220,0.25264,0.796707,,1006.33,-13.6087,50628.6,,0.0212974,0.257622,,-199.592,7.53741,fluid
221,0.253064,1.27571,,1005.81,-14.7392,46372.5,,0.0195571,-0.0370071,,-182.114,9.82474,fluid
222,0.25,1.80856,,1004.93,-74.3368,39233.1,,0,0.24196,,-166.366,8.09243,fluid
223,0.25,2.29358,,1003.76,-148.984,29805.6,,0,0.0348164,,-150.349,9.42472,fluid
224,0.25,2.85075,,1003.84,-68.3399,30498.3,,0,0.567395,,-132.482,6.09146,fluid
225,0.256863,3.34626,,1003.73,86.0835,29608,,0.045796,0.396466,,-114.917,6.36076,fluid
226,0.251863,3.81556,,1003.29,-11.1756,26065.9,,0.00682142,-0.0213331,,-103.357,8.74608,fluid
227,0.252178,4.33993,,1002.82,-132.649,22331.6,,-0.0293004,0.427891,,-88.2461,6.74714,fluid
228,0.254334,4.8398,,1002.41,-7.97237,19076.6,,0.00224813,0.504742,,-74.4876,5.90851,fluid
229,0.259355,5.31266,,1002.02,41.3679,15938,,0.0154456,0.273486,,-61.1144,6.82801,fluid
230,0.26002,5.78259,,1001.63,-13.7334,12837.4,,0.00298376,0.318983,,-49.4315,6.43588,fluid
231,0.260956,6.27498,,1001.25,-19.1574,9867.07,,0.00120924,0.3905,,-37.9364,5.94501,fluid
232,0.261805,6.73139,,1000.92,17.4358,7218.62,,0.0155956,0.358592,,-27.8487,5.97172,fluid
233,0.259412,7.2584,,1000.58,31.0391,4539.12,,0.0170218,0.314066,,-17.6141,5.93397,fluid
234,0.286672,7.70751,,1000.32,50.0605,2512.5,,-0.078779,0.247641,,-9.2401,5.71916,fluid
235,0.737608,0.243851,,1007.02,-83.4244,56261.6,,-0.0337336,0.0704722,,-75.5191,8.68482,fluid
236,0.743062,0.757479,,1006.35,-21.9538,50834,,0.0191499,0.221662,,-68.2245,7.96118,fluid
237,0.743711,1.22775,,1005.8,-24.1471,46316.5,,0.0185643,-0.0511566,,-62.203,9.66368,fluid
238,0.742664,1.75301,,1005.3,-64.6654,42284.2,,-0.0227846,0.306299,,-56.7208,7.49652,fluid
239,0.737961,2.22056,,1004.89,-114.356,38982.7,,-0.0701097,0.0147721,,-52.312,9.37523,fluid
240,0.735962,2.75267,,1004.36,-96.6571,34667.9,,-0.0566421,0.415222,,-46.5172,7.16385,fluid
241,0.744618,3.26244,,1003.78,52.22,29978.9,,0.0627602,0.432316,,-40.3677,6.42993,fluid
242,0.745189,3.74018,,1003.33,4.01962,26361.7,,0.0281466,0.0628555,,-35.4567,8.35217,fluid
243,0.73996,4.27043,,1002.91,-114.778,23008.8,,-0.0659584,0.394332,,-30.7516,6.92403,fluid
244,0.743813,4.79558,,1002.45,-15.4444,19376,,0.00424012,0.477187,,-25.8886,6.08365,fluid
245,0.747644,5.30666,,1002,30.8795,15754.7,,0.0379755,0.283966,,-21.1489,6.74804,fluid
246,0.744474,5.84108,,1001.58,-15.0705,12468,,-0.000389155,0.357258,,-16.6822,6.28896,fluid
247,0.740158,6.37156,,1001.18,-5.65193,9308.1,,0.00406551,0.366916,,-12.5235,5.9514,fluid
248,0.732447,6.89071,,1000.8,18.4925,6330.49,,0.0194701,0.32311,,-8.65922,6.02728,fluid
249,0.691035,7.57218,,1000.4,-17.8857,3158.94,,-0.00241843,0.344143,,-4.59686,5.81225,fluid
250,0.911415,7.6516,,1000.35,28.7007,2732.45,,0.0452931,0.253411,,-3.03653,5.80796,fluid
251,1.2457,0.237014,,1007,-75.2156,56137.4,,-0.0371985,0.0424355,,-44.5283,9.17384,fluid
252,1.25169,0.739143,,1006.33,-33.9829,50597.9,,0.0244143,0.18968,,-40.3687,8.43275,fluid
253,1.25199,1.20577,,1005.78,-43.7479,46158.3,,0.0123116,-0.0483819,,-36.842,9.57146,fluid
254,1.25213,1.71974,,1005.28,-64.7184,42073.8,,-0.0217228,0.33217,,-33.5006,7.21946,fluid
255,1.24928,2.17857,,1004.89,-85.4195,38923.6,,-0.0586033,0.0544696,,-30.818,8.87168,fluid
256,1.24247,2.67861,,1004.44,-95.031,35299.4,,-0.0797441,0.266509,,-27.8397,7.90083,fluid
257,1.24617,3.18101,,1003.82,3.11798,30346.6,,0.0517425,0.36535,,-24.3804,6.87821,fluid
258,1.2461,3.65822,,1003.33,-2.75944,26416.8,,0.0451138,0.15662,,-21.4275,7.87181,fluid
259,1.23716,4.16551,,1003,-83.0127,23717.4,,-0.0717891,0.335962,,-18.9,7.07661,fluid
260,1.23484,4.67776,,1002.56,-28.8936,20218,,-0.00919195,0.396974,,-16.1475,6.29266,fluid
261,1.23496,5.17947,,1002.07,17.5783,16341.6,,0.0507213,0.270124,,-13.3422,6.71286,fluid
262,1.23008,5.68719,,1001.68,-7.36541,13286.5,,0.0110803,0.323259,,-10.7722,6.3711,fluid
263,1.22322,6.22294,,1001.29,-5.92037,10176.5,,0.00659574,0.331834,,-8.25084,5.99717,fluid
264,1.22204,6.73162,,1000.91,10.6822,7190.14,,0.0256219,0.29463,,-5.88531,6.0411,fluid
265,1.26269,7.29585,,1000.56,4.25845,4365.47,,0.02016,0.307821,,-3.46344,5.87105,fluid
266,1.44392,7.71117,,1000.33,3.03115,2589.57,,0.0309685,0.297722,,-1.83219,5.74225,fluid
267,1.75528,0.232278,,1006.94,-68.6553,55621.4,,-0.0292113,0.0105179,,-31.352,9.37155,fluid
268,1.76271,0.729384,,1006.34,-43.4833,50743.9,,0.0164977,0.174177,,-28.668,8.54595,fluid
269,1.76436,1.18864,,1005.84,-55.372,46672.8,,-0.0114322,-0.0511121,,-26.2802,9.56407,fluid
270,1.76613,1.68882,,1005.28,-65.2619,42119.6,,-0.0280226,0.305972,,-23.7498,7.40484,fluid
271,1.76661,2.14489,,1004.82,-65.7256,38394.3,,-0.0312164,0.0751425,,-21.6059,8.49545,fluid
272,1.75827,2.62184,,1004.43,-80.1452,35262.7,,-0.0752773,0.207992,,-19.6609,8.11722,fluid
273,1.75464,3.11206,,1003.89,-27.6293,30918.3,,0.0183645,0.285156,,-17.5052,7.24712,fluid
274,1.75064,3.59126,,1003.38,-19.1154,26804.7,,0.03535,0.187369,,-15.4649,7.56437,fluid
275,1.7391,4.0897,,1003.04,-58.4831,24036.8,,-0.0553977,0.31293,,-13.6646,7.07974,fluid
276,1.72885,4.60452,,1002.61,-25.4906,20641.1,,-0.00589447,0.321669,,-11.734,6.50845,fluid
277,1.72232,5.12183,,1002.1,2.21132,16614.1,,0.04604,0.251787,,-9.72664,6.70686,fluid
278,1.71239,5.65441,,1001.71,-10.7451,13457.2,,0.0102382,0.324321,,-7.84095,6.2853,fluid
279,1.70263,6.20568,,1001.31,-3.53041,10312.3,,0.0134383,0.311178,,-6.00154,6.01245,fluid
280,1.7047,6.73257,,1000.92,4.25647,7226.67,,0.0235082,0.299812,,-4.22813,6.02337,fluid
281,1.74332,7.34723,,1000.52,-7.29213,4088.22,,0.00505517,0.334714,,-2.35597,5.8332,fluid
282,1.9925,7.72472,,1000.33,12.6498,2556.67,,0.053643,0.291674,,-1.34148,5.7199,fluid
283,2.26368,0.231081,,1006.9,-63.4675,55300.6,,-0.0215765,-0.00933177,,-24.1943,9.3837,fluid
284,2.27568,0.726518,,1006.36,-50.2215,50881.6,,0.00148513,0.166628,,-22.1602,8.49721,fluid
285,2.28099,1.18239,,1005.87,-60.8048,46896.8,,-0.0327436,-0.031377,,-20.3242,9.49618,fluid
286,2.28388,1.67364,,1005.3,-61.866,42266,,-0.0337107,0.28418,,-18.3992,7.70978,fluid
287,2.28517,2.13296,,1004.79,-54.6379,38169,,-0.0146877,0.0738501,,-16.6429,8.39934,fluid
288,2.27578,2.60823,,1004.39,-65.3653,34925,,-0.0595519,0.217599,,-15.1143,7.99882,fluid
289,2.26446,3.09554,,1003.93,-34.6165,31178.2,,0.000665284,0.238518,,-13.6018,7.38623,fluid
290,2.25345,3.58073,,1003.41,-31.3734,27057.3,,0.0116575,0.184633,,-12.0361,7.48273,fluid
291,2.23552,4.08353,,1003.02,-45.9529,23897.4,,-0.0398341,0.29822,,-10.5895,6.99822,fluid
292,2.21638,4.60007,,1002.6,-19.1956,20560.3,,0.00798907,0.269141,,-9.12548,6.64071,fluid
293,2.20185,5.12281,,1002.11,-9.72407,16689.8,,0.029474,0.253954,,-7.60723,6.65658,fluid
294,2.18564,5.66025,,1001.71,-13.955,13511.1,,0.00368956,0.321289,,-6.15233,6.21181,fluid
295,2.17546,6.21243,,1001.31,-3.74997,10308.7,,0.0165209,0.298739,,-4.69073,6.02911,fluid
296,2.17503,6.7491,,1000.91,-2.3345,7131.12,,0.0157582,0.309766,,-3.26436,6.00099,fluid
297,2.23229,7.35246,,1000.52,-6.30448,4069.82,,0.00648236,0.328451,,-1.82944,5.81259,fluid
298,2.55476,7.72299,,1000.33,10.1855,2563.46,,0.0619121,0.296372,,-1.07618,5.69654,fluid
299,2.77321,0.230461,,1006.91,-60.3476,55363.9,,-0.0228194,-0.00712147,,-19.7342,9.3481,fluid
300,2.79126,0.722146,,1006.36,-54.8643,50848.5,,-0.0112576,0.149537,,-18.0146,8.53389,fluid
301,2.79907,1.17698,,1005.84,-63.6419,46665.1,,-0.0408173,-0.0171578,,-16.4659,9.40363,fluid
302,2.80162,1.66358,,1005.31,-57.8517,42370,,-0.0330495,0.265831,,-14.9986,7.86466,fluid
303,2.80044,2.12576,,1004.81,-48.8594,38287.4,,-0.00807055,0.0487019,,-13.5901,8.43241,fluid
304,2.78847,2.60524,,1004.36,-57.5712,34665.2,,-0.0462913,0.217848,,-12.2781,7.87243,fluid
305,2.76999,3.09331,,1003.93,-35.2549,31212.8,,-0.00328183,0.200076,,-11.0916,7.43653,fluid
306,2.75251,3.58248,,1003.42,-36.2399,27108.6,,-0.00165776,0.170644,,-9.822,7.4649,fluid
307,2.7287,4.08809,,1003,-40.1686,23717.2,,-0.0289997,0.27159,,-8.6183,6.95446,fluid
308,2.70251,4.60414,,1002.59,-19.1336,20507.7,,0.00949992,0.238484,,-7.45993,6.67849,fluid
309,2.68259,5.12738,,1002.12,-18.2576,16705.5,,0.0110489,0.260405,,-6.23059,6.59761,fluid
310,2.66255,5.66214,,1001.72,-15.952,13531.7,,-0.00150565,0.313213,,-5.04243,6.18386,fluid
311,2.64794,6.21477,,1001.3,-5.56645,10277.7,,0.0158954,0.291579,,-3.8374,6.04774,fluid
312,2.65289,6.74237,,1000.9,-6.63138,7079.4,,0.0103272,0.314074,,-2.67448,5.97762,fluid
313,2.73708,7.33194,,1000.54,-4.38718,4264.77,,0.00985497,0.320572,,-1.54626,5.81879,fluid
314,3.09721,7.73079,,1000.33,5.97498,2558.28,,0.0625537,0.303,,-0.898517,5.66921,fluid
315,3.28366,0.229944,,1006.92,-58.8411,55411.9,,-0.0266066,0.0102891,,-16.6253,9.29469,fluid
316,3.30647,0.718973,,1006.35,-55.5101,50760.4,,-0.0156265,0.128215,,-15.1743,8.63949,fluid
