h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23359.7,1.15909e+06,0.5,800

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.59,0,60944.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.59,0,60928.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.58,0,60862.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,60691.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.52,0,60370.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.46,0,59883,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.38,0,59233,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.28,0,58428.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.17,0,57482,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.04,0,56414,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.9,0,55259.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.75,0,54064,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52876.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.47,0,51747,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.34,0,50716.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.23,0,49814.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.14,0,49060,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.06,0,48454.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.01,0,47986.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47635.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.93,0,47373.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.9,0,47168.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.88,0,46988.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.86,0,46804,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.83,0,46588.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.8,0,46321.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.76,0,45989.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.71,0,45584,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.65,0,45105.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.58,0,44559.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.51,0,43959.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.43,0,43324.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.35,0,42678.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.27,0,42049.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.2,0,41467,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.14,0,40960.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.09,0,40557.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.05,0,40277.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.04,0,40127.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.03,0,40101.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.04,0,40176,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.06,0,40311.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.07,0,40438.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.08,0,40479.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.07,0,40388.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.04,0,40161.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.99,0,39766.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.9,0,39065.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.77,0,37985.1,,0,0,,0,0,boundary
