h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13001.5,1.57144e+06,0.5,800

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.49,0,101745,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.5,0,101850,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.5,0,101817,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.46,0,101543,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.41,0,101067,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.33,0,100422,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.23,0,99597,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.11,0,98592.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.98,0,97436,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.83,0,96178.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.67,0,94888.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.53,0,93647.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.4,0,92550.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.29,0,91692.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.23,0,91156.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.21,0,91002.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.24,0,91257.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.32,0,91906.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.44,0,92891.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.58,0,94114.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.74,0,95449.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.9,0,96757.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.03,0,97905.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.14,0,98784.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.2,0,99327.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.22,0,99517,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.21,0,99385.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.16,0,99003.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.1,0,98471.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.03,0,97895,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.97,0,97363.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.92,0,96945.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.89,0,96681.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.87,0,96579.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.88,0,96622.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.9,0,96793.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.93,0,97069.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.98,0,97426.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.03,0,97848.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.08,0,98335.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.15,0,98864.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.21,0,99418.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.28,0,100028,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.36,0,100674,,0,0,,0,0,boundary
