h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17924.5,1.068e+06,0.5,800

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.87,0,104982,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.86,0,104876,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.85,0,104837,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.87,0,104984,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.9,0,105244,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.92,0,105434,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.93,0,105457,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.91,0,105369,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.91,0,105291,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.91,0,105287,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.91,0,105345,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.92,0,105428,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.93,0,105512,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.94,0,105597,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.95,0,105692,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.97,0,105804,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.98,0,105933,,0,0,,0,0,boundary
17,8.75,-0.25,,1013,0,106077,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.02,0,106235,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.04,0,106403,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.06,0,106580,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.08,0,106762,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.1,0,106943,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.12,0,107119,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.14,0,107285,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.16,0,107436,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.17,0,107569,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.19,0,107684,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.2,0,107783,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.21,0,107871,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.22,0,107953,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.23,0,108037,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.24,0,108131,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.25,0,108239,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.27,0,108369,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.29,0,108524,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.31,0,108703,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.33,0,108906,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.36,0,109132,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.39,0,109379,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.42,0,109654,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.46,0,109956,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.49,0,110275,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.53,0,110620,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.58,0,110981,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.62,0,111348,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.66,0,111741,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.72,0,112200,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.78,0,112756,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.86,0,113390,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.92,0,113946,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.96,0,114291,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.99,0,114494,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.56,0,110834,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.54,0,110719,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.54,0,110701,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.57,0,110915,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.61,0,111251,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.63,0,111471,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.63,0,111463,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.62,0,111319,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.6,0,111199,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.6,0,111183,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.61,0,111251,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.62,0,111348,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.63,0,111442,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.64,0,111533,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.65,0,111633,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.67,0,111751,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.68,0,111888,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.7,0,112042,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.72,0,112210,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.74,0,112392,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.76,0,112583,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.79,0,112780,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.81,0,112976,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.83,0,113166,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.85,0,113342,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.87,0,113499,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.89,0,113635,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.9,0,113747,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.91,0,113838,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.92,0,113914,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.93,0,113982,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.94,0,114050,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.95,0,114129,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.96,0,114225,,0,0,,0,0,boundary
