h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25436.3,477891,0.5,800

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1015.12,0,124177,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.15,0,124401,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.17,0,124621,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.2,0,124836,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.22,0,125056,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.25,0,125266,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.27,0,125470,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.29,0,125677,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.32,0,125860,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.34,0,126042,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.36,0,126213,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.37,0,126340,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.39,0,126484,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.4,0,126596,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.41,0,126646,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.42,0,126724,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.42,0,126745,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.42,0,126723,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.42,0,126753,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.4,0,126628,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.38,0,126449,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.38,0,126428,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.36,0,126280,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.34,0,126100,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.31,0,125849,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.26,0,125421,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.25,0,125288,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.22,0,125053,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.19,0,124816,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.18,0,124725,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.1,0,123993,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.93,0,122574,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.79,0,121315,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.71,0,120640,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.66,0,120210,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.66,0,120260,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.99,0,131676,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.03,0,131981,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.04,0,132105,,0,0,,0,0,boundary
109,1.75,-1.25,,1016,0,131766,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.92,0,131086,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.83,0,130322,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.77,0,129782,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.76,0,129720,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.81,0,130108,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.87,0,130652,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.92,0,131054,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.94,0,131209,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.94,0,131206,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.93,0,131189,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.94,0,131245,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.96,0,131387,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.98,0,131583,,0,0,,0,0,boundary
123,8.75,-1.25,,1016,0,131796,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.03,0,132013,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.05,0,132229,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.08,0,132441,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.1,0,132658,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.13,0,132865,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.15,0,133064,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.17,0,133264,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.19,0,133440,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.21,0,133611,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.23,0,133770,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.25,0,133889,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.26,0,134010,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.27,0,134104,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.28,0,134156,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.28,0,134207,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.28,0,134206,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.28,0,134169,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.28,0,134144,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.26,0,134038,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.25,0,133888,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.23,0,133745,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.2,0,133524,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.18,0,133281,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.14,0,132957,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.1,0,132626,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.07,0,132384,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.02,0,131949,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.01,0,131867,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.04,0,132131,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.93,0,131130,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.71,0,129235,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.53,0,127693,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.49,0,127338,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.54,0,127813,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.62,0,128458,,0,0,,0,0,boundary
159,25.25,0.25,,1013.39,0,109425,,0,0,,0,0,boundary
160,25.25,0.75,,1012.81,0,104477,,0,0,,0,0,boundary
161,25.25,1.25,,1012.23,0,99555.9,,0,0,,0,0,boundary
162,25.25,1.75,,1011.64,0,94637.6,,0,0,,0,0,boundary
163,25.25,2.25,,1011.02,0,89409.2,,0,0,,0,0,boundary
164,25.25,2.75,,1010.37,0,83953.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.64,0,77893.4,,0,0,,0,0,boundary
166,25.25,3.75,,1008.84,0,71237,,0,0,,0,0,boundary
167,25.25,4.25,,1007.96,0,64018.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.04,0,56411.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.05,0,48360.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004.98,0,39664.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.87,0,30748,,0,0,,0,0,boundary
172,25.25,6.75,,1002.86,0,22601.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.04,0,16136.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.94,0,15278.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.72,0,13551.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.61,0,12674.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.56,0,12262,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.3,0,108600,,0,0,,0,0,boundary
180,25.75,0.75,,1012.7,0,103521,,0,0,,0,0,boundary
181,25.75,1.25,,1012.15,0,98887.2,,0,0,,0,0,boundary
182,25.75,1.75,,1011.57,0,93996.3,,0,0,,0,0,boundary
183,25.75,2.25,,1010.95,0,88803.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.29,0,83302.1,,0,0,,0,0,boundary
185,25.75,3.25,,1009.65,0,77977.6,,0,0,,0,0,boundary
186,25.75,3.75,,1009,0,72576.6,,0,0,,0,0,boundary
187,25.75,4.25,,1008.26,0,66435.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.36,0,59043.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.16,0,41129.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.99,0,31659.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.94,0,23293.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.12,0,16781.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.5,0,11807,,0,0,,0,0,boundary
195,25.75,8.25,,1001.66,0,13083.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12321.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.52,0,12013,,0,0,,0,0,boundary
198,25.75,9.75,,1001.49,0,11773.5,,0,0,,0,0,boundary
199,26.25,0.25,,1013.24,0,108109,,0,0,,0,0,boundary
200,26.25,0.75,,1012.63,0,102989,,0,0,,0,0,boundary
201,26.25,1.25,,1012.06,0,98169.2,,0,0,,0,0,boundary
202,26.25,1.75,,1011.46,0,93066,,0,0,,0,0,boundary
203,26.25,2.25,,1010.81,0,87618.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.12,0,81868.5,,0,0,,0,0,boundary
205,26.25,3.25,,1009.5,0,76708.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.96,0,72205.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.31,0,66894.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.46,0,59864.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.41,0,51300.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.23,0,41721.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.05,0,32179.5,,0,0,,0,0,boundary
212,26.25,6.75,,1003.03,0,24014.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.22,0,17576,,0,0,,0,0,boundary
214,26.25,7.75,,1001.57,0,12377.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.62,0,12749.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12059,,0,0,,0,0,boundary
217,26.25,9.25,,1001.51,0,11880.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.51,0,11902.5,,0,0,,0,0,boundary
219,0.251752,0.225209,,1013.62,0.59612,111349,,0.00148924,0.0958895,,-436.281,13.3185,fluid
220,0.250303,0.710565,,1012.94,93.8258,105556,,0.00620383,0.133528,,-416.043,14.1834,fluid
221,0.250336,1.24259,,1012.19,101.21,99267.9,,0.00814201,-0.173131,,-391.488,10.5045,fluid
222,0.250431,1.71142,,1011.43,36.6257,92831.1,,-0.00428875,-0.0286063,,-366.444,13.5797,fluid
223,0.253205,2.23146,,1010.57,-42.5916,85629.7,,-0.0169546,-0.206092,,-334.729,11.5017,fluid
224,0.251104,2.68529,,1009.85,-21.2987,79628,,-0.0125781,0.0977878,,-314.139,16.2987,fluid
225,0.250488,3.1856,,1008.97,107.114,72301.9,,0.00643762,0.0430132,,-286.002,16.3533,fluid
226,0.2501,3.73818,,1008.01,51.872,64364.2,,0.00292273,-0.298199,,-255.081,11.3098,fluid
227,0.255987,4.1951,,1007.17,-36.3965,57482.4,,-0.0107983,-0.0860444,,-223.122,15.2544,fluid
228,0.254279,4.66841,,1006.25,11.903,49984,,-0.00582283,0.00496703,,-195.448,16.9261,fluid
229,0.254849,5.18449,,1005.29,75.74,42180,,0.00951907,-0.159718,,-164.55,14.4015,fluid
230,0.255588,5.65526,,1004.43,52.0833,35208,,0.00856326,-0.189556,,-137.053,15.099,fluid
231,0.254947,6.15549,,1003.48,33.8883,27593.7,,0.00582235,-0.195218,,-107.821,15.842,fluid
232,0.254496,6.6539,,1002.56,33.8059,20251,,0.0118625,-0.256302,,-79.0942,15.5055,fluid
233,0.25447,7.20313,,1001.63,15.6787,12842.8,,0.0121046,-0.259732,,-50.1799,15.4515,fluid
234,0.276779,7.69358,,1000.85,21.9178,6652.39,,-0.03748,-0.307915,,-26.0954,15.1339,fluid
235,0.754783,0.223513,,1013.51,16.779,110464,,-0.021025,0.0178743,,-144.792,12.5738,fluid
236,0.749907,0.702389,,1013.01,81.8388,106151,,0.020667,0.0560138,,-139.201,13.5138,fluid
237,0.750012,1.21778,,1012.33,84.4527,100411,,0.0191279,-0.168025,,-131.672,10.5103,fluid
238,0.75442,1.66571,,1011.52,42.9828,93614.5,,-0.00273201,-0.00416242,,-122.609,14.3522,fluid
239,0.759092,2.18134,,1010.56,-19.0651,85532.6,,-0.0409126,-0.211944,,-112.02,11.6102,fluid
240,0.756857,2.63269,,1009.86,-21.1978,79744.3,,-0.0426264,-0.0150206,,-104.821,15.0657,fluid
241,0.743553,3.11361,,1009.21,77.5052,74303.8,,0.0229489,0.0362424,,-98.4615,16.2931,fluid
242,0.744264,3.65438,,1008.23,66.3742,66193.6,,0.0159141,-0.239951,,-87.9155,12.0921,fluid
243,0.752016,4.12789,,1007.21,-19.5249,57792.9,,-0.0333795,-0.122141,,-76.9148,15.0972,fluid
244,0.743291,4.62856,,1006.31,13.3476,50482.8,,-0.00748359,-0.0398717,,-67.6253,16.6806,fluid
245,0.734527,5.18506,,1005.35,69.1359,42671.8,,0.0298568,-0.18246,,-57.4828,14.4345,fluid
246,0.731377,5.71963,,1004.3,42.0038,34158.4,,0.0165586,-0.191101,,-46.5988,15.406,fluid
247,0.723054,6.27507,,1003.24,31.2417,25698.7,,0.0129405,-0.207736,,-35.486,15.7057,fluid
248,0.71615,6.82876,,1002.24,26.726,17702.7,,0.0121505,-0.257161,,-24.6123,15.3483,fluid
249,0.693044,7.49202,,1001.18,-13.7246,9314.44,,0.000715818,-0.244608,,-13.4528,15.6126,fluid
250,0.866684,7.65814,,1000.92,26.6716,7212.76,,0.0519483,-0.327963,,-8.29102,15.5798,fluid
251,1.26168,0.22941,,1013.43,34.2461,109777,,-0.00597688,-0.0482645,,-86.2632,11.7261,fluid
252,1.26013,0.701608,,1013.03,64.5315,106379,,0.00976794,-0.00313686,,-82.7263,12.7679,fluid
253,1.26339,1.20343,,1012.35,58.8879,100628,,0.00181085,-0.154862,,-78.145,10.6013,fluid
254,1.2677,1.63754,,1011.57,43.9533,93991.9,,-0.00337726,0.0267674,,-73.23,14.8351,fluid
255,1.27187,2.14392,,1010.59,11.9493,85839.1,,-0.029717,-0.185975,,-67.2357,12.1337,fluid
256,1.26965,2.5998,,1009.83,-5.95166,79476.6,,-0.0449988,-0.100626,,-62.5923,14.1396,fluid
257,1.2515,3.07024,,1009.31,54.1651,75156.1,,0.00576286,-0.0289304,,-58.9553,15.5548,fluid
258,1.24573,3.58613,,1008.39,62.9294,67565.1,,0.0190015,-0.216167,,-53.3289,13.159,fluid
259,1.2491,4.06157,,1007.24,1.00383,58054,,-0.0207609,-0.17321,,-46.8153,15.1767,fluid
260,1.2327,4.56193,,1006.41,17.9215,51293,,-0.00626081,-0.121413,,-41.5639,16.1259,fluid
261,1.21559,5.09926,,1005.58,59.4097,44555.5,,0.029881,-0.236179,,-36.0579,14.6097,fluid
262,1.20994,5.61489,,1004.49,37.8312,35753,,0.0224575,-0.246231,,-29.4999,15.4134,fluid
263,1.20058,6.16054,,1003.44,26.6961,27281.5,,0.0164716,-0.239805,,-22.7555,15.6374,fluid
264,1.19899,6.68671,,1002.5,27.6718,19756.6,,0.0203762,-0.272999,,-16.3827,15.3598,fluid
265,1.24723,7.24433,,1001.55,10.405,12235.8,,0.0164028,-0.27867,,-9.82189,15.5785,fluid
266,1.40604,7.68132,,1000.93,6.62911,7283.72,,0.0477582,-0.300042,,-5.14662,15.6492,fluid
267,1.76895,0.232471,,1013.47,43.8497,110071,,0.00152404,-0.0803839,,-61.6597,11.17,fluid
268,1.77571,0.696422,,1013.02,50.7718,106281,,-0.00974159,-0.0133891,,-58.6435,12.5045,fluid
269,1.7831,1.18939,,1012.28,41.5283,100026,,-0.0155616,-0.149346,,-55.1662,10.6817,fluid
270,1.78561,1.61821,,1011.57,42.8748,94053.4,,-0.00459266,0.0222156,,-52.0398,14.748,fluid
271,1.7865,2.11541,,1010.71,35.9611,86820.8,,-0.0122429,-0.167293,,-48.2848,12.4764,fluid
272,1.78358,2.57057,,1009.87,13.3359,79749.8,,-0.029617,-0.148456,,-44.8158,13.9126,fluid
273,1.76372,3.04131,,1009.29,42.4845,75001.3,,-0.00424691,-0.102819,,-41.8222,14.9828,fluid
274,1.75151,3.54243,,1008.42,53.319,67805.9,,0.0170144,-0.222806,,-38.0555,13.8318,fluid
275,1.74617,4.02262,,1007.29,15.9279,58442.9,,-0.000934151,-0.205584,,-33.7724,15.2969,fluid
276,1.72316,4.53207,,1006.49,25.5004,51959.7,,-0.00107984,-0.180895,,-30.0823,15.5589,fluid
277,1.70214,5.06531,,1005.66,46.9903,45170.6,,0.0202689,-0.253013,,-26.0734,14.7173,fluid
278,1.69156,5.588,,1004.53,28.6605,36027.8,,0.0194936,-0.239242,,-21.3177,15.5941,fluid
279,1.68009,6.14377,,1003.48,23.0732,27574,,0.0162806,-0.234666,,-16.4295,15.5364,fluid
280,1.68242,6.67764,,1002.52,24.8929,19909.4,,0.0243456,-0.267982,,-11.7742,15.4018,fluid
281,1.73175,7.28235,,1001.48,6.16102,11697.9,,0.01896,-0.272323,,-6.79813,15.6241,fluid
282,1.93329,7.69938,,1000.93,10.8037,7311.73,,0.0669314,-0.305456,,-3.72256,15.6575,fluid
283,2.27875,0.232088,,1013.51,45.4863,110449,,-0.00305463,-0.0853245,,-47.9812,10.9742,fluid
284,2.29397,0.691994,,1012.99,45.2433,105997,,-0.0211783,-0.00360641,,-45.3933,12.4782,fluid
285,2.3038,1.18097,,1012.21,37.2387,99429.4,,-0.0184927,-0.155564,,-42.6485,10.8524,fluid
286,2.30358,1.61347,,1011.56,43.203,93900.6,,-0.00220375,-0.0122034,,-40.3162,14.526,fluid
287,2.29989,2.11071,,1010.77,46.751,87294.8,,0.00146986,-0.175385,,-37.5751,12.5364,fluid
288,2.29376,2.5682,,1009.89,26.865,79956.3,,-0.00988721,-0.160499,,-34.9383,14.1058,fluid
289,2.27154,3.04891,,1009.24,40.5233,74549.2,,-0.00286842,-0.145473,,-32.3765,14.6871,fluid
290,2.25496,3.54912,,1008.37,45.4054,67324.3,,0.0132523,-0.23002,,-29.4923,14.0977,fluid
291,2.24014,4.03561,,1007.33,23.1532,58767.2,,0.00303457,-0.211877,,-26.4414,15.3431,fluid
292,2.21187,4.55017,,1006.54,29.6082,52308.7,,-0.00587393,-0.208811,,-23.4915,15.1744,fluid
293,2.18905,5.0747,,1005.61,34.8358,44748.7,,0.00818936,-0.25412,,-20.1883,14.9231,fluid
294,2.17073,5.59566,,1004.5,21.578,35769.2,,0.013215,-0.23148,,-16.5516,15.6818,fluid
295,2.1557,6.14827,,1003.5,22.5271,27719.9,,0.0151078,-0.238336,,-12.8373,15.4564,fluid
296,2.15403,6.68967,,1002.5,22.8116,19776.5,,0.0276532,-0.26864,,-9.17191,15.4713,fluid
297,2.21556,7.29163,,1001.46,5.24487,11537.8,,0.0246399,-0.274725,,-5.25984,15.6255,fluid
298,2.48288,7.69546,,1000.95,11.1384,7438.2,,0.0840918,-0.306593,,-2.94233,15.691,fluid
299,2.78994,0.230288,,1013.5,44.0733,110353,,-0.00541262,-0.0808881,,-39.1877,11.0187,fluid
300,2.81032,0.693569,,1012.95,46.136,105632,,-0.0175683,-0.00702339,,-37.0348,12.3906,fluid
301,2.82018,1.18263,,1012.17,40.488,99101.7,,-0.00882071,-0.1735,,-34.8592,11.0165,fluid
302,2.81752,1.62174,,1011.55,44.9806,93835.8,,0.000407506,-0.0500245,,-32.9937,14.4104,fluid
303,2.80971,2.12262,,1010.78,49.99,87410.2,,0.00818781,-0.198242,,-30.7451,12.4799,fluid
304,2.79975,2.58142,,1009.91,33.4312,80128.3,,0.0011348,-0.170284,,-28.6934,14.2977,fluid
305,2.77486,3.06888,,1009.22,40.3921,74351.8,,-0.00411657,-0.170743,,-26.4949,14.4945,fluid
306,2.75526,3.56601,,1008.33,40.6749,67054.1,,0.00684969,-0.233662,,-24.14,14.2042,fluid
307,2.73454,4.05316,,1007.35,25.3202,58984.2,,-0.000768554,-0.213117,,-21.703,15.2822,fluid
308,2.7036,4.56494,,1006.53,28.2879,52238.3,,-0.0120583,-0.218825,,-19.1742,15.0451,fluid
309,2.67841,5.08133,,1005.54,26.8361,44216,,0.0023525,-0.25106,,-16.4125,15.1269,fluid
310,2.65342,5.6009,,1004.48,18.8243,35659.9,,0.00929647,-0.234755,,-13.5234,15.6528,fluid
311,2.63027,6.15411,,1003.51,22.6812,27834.7,,0.0144508,-0.2499,,-10.5415,15.4292,fluid
312,2.6301,6.68592,,1002.5,21.1864,19793.3,,0.032721,-0.273155,,-7.54229,15.5334,fluid
313,2.71361,7.27745,,1001.49,6.55947,11732.3,,0.0327723,-0.280955,,-4.38792,15.6143,fluid
314,3.02114,7.69745,,1000.96,7.95166,7529.41,,0.0906639,-0.300759,,-2.45198,15.7181,fluid
315,3.29834,0.230098,,1013.47,44.0158,110079,,0.000546358,-0.0774676,,-33.156,11.144,fluid
316,3.32037,0.702489,,1012.92,50.3139,105404,,-0.00487928,-0.019909,,-31.3305,12.2548,fluid
317,3.33004,1.19538,,1012.15,44.9425,98876.2,,0.0070112,-0.189031,,-29.5131,11.1309,fluid
318,3.32677,1.64213,,1011.53,46.2724,93716.1,,0.00257158,-0.0709336,,-27.9596,14.3271,fluid
319,3.31767,2.14549,,1010.78,50.0295,87361.9,,0.00764353,-0.214385,,-26.0318,12.4095,fluid
320,3.3055,2.60273,,1009.92,35.4076,80224.2,,0.00140213,-0.176761,,-24.3507,14.4211,fluid
321,3.27925,3.09121,,1009.2,39.0489,74221,,-0.0108582,-0.184081,,-22.4133,14.3752,fluid
322,3.25773,3.58211,,1008.31,36.765,66841.3,,-0.000675649,-0.23262,,-20.4164,14.3034,fluid
