h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10786.9,1.10797e+06,0.5,800

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.99,0,97561.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.01,0,97686.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.01,0,97715,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.98,0,97504.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.94,0,97141.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.91,0,96871.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.91,0,96839.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.92,0,96989.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.94,0,97158.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.95,0,97209,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.94,0,97109.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.92,0,96920.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.89,0,96727.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.87,0,96574.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.86,0,96458.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.85,0,96359.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.84,0,96267.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.83,0,96177.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.82,0,96099.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.81,0,96034.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.8,0,95977.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.8,0,95930.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.79,0,95880.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.78,0,95821.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.78,0,95763.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.77,0,95685.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.76,0,95603.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.75,0,95532.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.74,0,95451.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.74,0,95407.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.73,0,95393.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.73,0,95379.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.74,0,95455.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.75,0,95555.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.76,0,95621.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.78,0,95803.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.8,0,95980.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.82,0,96136.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.86,0,96431.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.88,0,96591.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.9,0,96803.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.95,0,97228.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.97,0,97418.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.02,0,97788.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.08,0,98330.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.1,0,98494.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.12,0,98615.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.15,0,98913.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.25,0,99764.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.42,0,101175,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.49,0,101806,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.54,0,102222,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.51,0,101899,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.67,0,103274,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.69,0,103423,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.7,0,103553,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.69,0,103457,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.65,0,103114,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.61,0,102786,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.6,0,102724,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.63,0,102920,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.65,0,103157,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.66,0,103231,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.65,0,103104,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.62,0,102876,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.59,0,102655,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.58,0,102493,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.56,0,102376,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.55,0,102280,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.54,0,102192,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.53,0,102108,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.52,0,102036,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.51,0,101981,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.51,0,101933,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.5,0,101896,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.5,0,101854,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.49,0,101798,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.49,0,101742,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.48,0,101657,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.47,0,101564,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.46,0,101485,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.44,0,101387,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.44,0,101334,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.44,0,101324,,0,0,,0,0,boundary
