h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11221.9,1.5847e+06,0.5,800

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.05,0,64741,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.08,0,64950.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.09,0,65018.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.05,0,64727.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.98,0,64119.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.88,0,63339.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.78,0,62513.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.69,0,61731.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.6,0,61045.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.54,0,60494.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.49,0,60107.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.46,0,59896.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.46,0,59851.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.47,0,59940.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.49,0,60117.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.52,0,60334.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.54,0,60541.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.56,0,60702.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.57,0,60796.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.58,0,60819.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.57,0,60787.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.56,0,60730.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.56,0,60682.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.56,0,60677.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.57,0,60735.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.58,0,60862,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.6,0,61045.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.63,0,61255.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.65,0,61454.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.67,0,61608.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.68,0,61685.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.68,0,61673.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.67,0,61586.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.65,0,61438.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.63,0,61255.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.61,0,61087.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.59,0,60972,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.59,0,60919.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.59,0,60957.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.61,0,61097.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.64,0,61332,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.68,0,61675,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.73,0,62103.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.79,0,62572.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.85,0,63069.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.91,0,63573.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.97,0,64059.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.02,0,64452.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.05,0,64703,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.08,0,64948.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.1,0,65158.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.11,0,65186.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.19,0,65906.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.53,0,68677.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.55,0,68834.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.55,0,68858.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.52,0,68559.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.44,0,67952.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.35,0,67154.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.24,0,66296,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.14,0,65484.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.06,0,64788.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.99,0,64250,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.95,0,63893.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.93,0,63723.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.93,0,63722.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.94,0,63850.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.97,0,64053.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008,0,64273.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.02,0,64457.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.03,0,64564.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.03,0,64576.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.02,0,64497.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.01,0,64354,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.98,0,64187.6,,0,0,,0,0,boundary
