h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22190.6,930851,0.5,800

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1005.72,0,45649.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.64,0,45044.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.56,0,44363.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.49,0,43800.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.46,0,43555.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.45,0,43467,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.33,0,58769.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.33,0,58808.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.34,0,58928.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.37,0,59110.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.38,0,59250.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.39,0,59262.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.37,0,59164.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.36,0,59042.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.35,0,58968.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.35,0,58949.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.35,0,58953.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.35,0,58950.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.34,0,58927.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.34,0,58883,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.33,0,58818.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.32,0,58731.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.31,0,58617.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.29,0,58472.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.27,0,58294.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.24,0,58083,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.21,0,57837.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.18,0,57560.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.14,0,57255.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.1,0,56926.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.06,0,56581,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.01,0,56224.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.97,0,55862.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.93,0,55501.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.88,0,55145.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.84,0,54796.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.8,0,54456.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.76,0,54126,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.72,0,53803.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.68,0,53487.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.64,0,53176.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.6,0,52867.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.57,0,52559.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.53,0,52249.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.49,0,51937.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.45,0,51621.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.41,0,51296.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.37,0,50962,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.33,0,50615.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.28,0,50257,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.24,0,49886.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.19,0,49491.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.14,0,49063.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.08,0,48573.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.01,0,48001.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.93,0,47372.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.87,0,46859.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.84,0,46637.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.83,0,46521.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.51,0,35880.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.01,0,31853.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.54,0,28064.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.1,0,24539.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.69,0,21305.1,,0,0,,0,0,boundary
164,25.25,2.75,,1002.32,0,18356.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.99,0,15710.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.69,0,13352.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.42,0,11210.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.17,0,9206.82,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7316.82,,0,0,,0,0,boundary
170,25.25,5.75,,1000.71,0,5575.71,,0,0,,0,0,boundary
171,25.25,6.25,,1000.51,0,4038.86,,0,0,,0,0,boundary
172,25.25,6.75,,1000.35,0,2761.33,,0,0,,0,0,boundary
173,25.25,7.25,,1000.23,0,1796.59,,0,0,,0,0,boundary
174,25.25,7.75,,1000.24,0,1894.9,,0,0,,0,0,boundary
175,25.25,8.25,,1000.21,0,1665.26,,0,0,,0,0,boundary
176,25.25,8.75,,1000.2,0,1543.38,,0,0,,0,0,boundary
177,25.25,9.25,,1000.19,0,1502.02,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.47,0,35519.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.97,0,31490.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.5,0,27722.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.06,0,24211.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.65,0,20985.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.29,0,18060.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.96,0,15448.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.66,0,13125.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.4,0,11013.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.15,0,9035.93,,0,0,,0,0,boundary
189,25.75,5.25,,1000.91,0,7167.03,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5447,,0,0,,0,0,boundary
191,25.75,6.25,,1000.5,0,3951.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.34,0,2710.24,,0,0,,0,0,boundary
193,25.75,7.25,,1000.22,0,1759.59,,0,0,,0,0,boundary
194,25.75,7.75,,1000.14,0,1069.48,,0,0,,0,0,boundary
195,25.75,8.25,,1000.21,0,1621.86,,0,0,,0,0,boundary
196,25.75,8.75,,1000.19,0,1511.94,,0,0,,0,0,boundary
197,25.75,9.25,,1000.19,0,1470.26,,0,0,,0,0,boundary
198,25.75,9.75,,1000.19,0,1460.63,,0,0,,0,0,boundary
199,26.25,0.25,,1004.45,0,35365.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.94,0,31275.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.46,0,27472.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.02,0,23942.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.62,0,20712.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.25,0,17781.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.92,0,15162.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.63,0,12826.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.36,0,10697.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.11,0,8718.53,,0,0,,0,0,boundary
209,26.25,5.25,,1000.87,0,6872.32,,0,0,,0,0,boundary
210,26.25,5.75,,1000.66,0,5184.67,,0,0,,0,0,boundary
211,26.25,6.25,,1000.48,0,3738.53,,0,0,,0,0,boundary
212,26.25,6.75,,1000.33,0,2567.3,,0,0,,0,0,boundary
213,26.25,7.25,,1000.21,0,1656.73,,0,0,,0,0,boundary
214,26.25,7.75,,1000.12,0,961.332,,0,0,,0,0,boundary
215,26.25,8.25,,1000.21,0,1621.54,,0,0,,0,0,boundary
216,26.25,8.75,,1000.19,0,1513.71,,0,0,,0,0,boundary
217,26.25,9.25,,1000.19,0,1472.85,,0,0,,0,0,boundary
218,26.25,9.75,,1000.18,0,1439.95,,0,0,,0,0,boundary
219,0.255129,0.229335,,1005.92,90.2926,47253.4,,0.0053242,-0.117593,,-184.574,8.3867,fluid
220,0.255379,0.703642,,1005.43,69.9027,43314.9,,0.00130353,-0.131347,,-168.938,8.60619,fluid
221,0.255003,1.18451,,1004.95,67.2094,39400.3,,0.000649178,-0.145644,,-153.975,8.01708,fluid
222,0.253411,1.65663,,1004.49,68.9887,35736.7,,0.00162491,-0.218618,,-140.442,8.12986,fluid
223,0.252638,2.15951,,1004.03,63.6634,31979.2,,0.000169281,-0.22392,,-126.119,6.79766,fluid
224,0.252384,2.64085,,1003.6,53.9417,28595.6,,-0.00262576,-0.277424,,-113.084,6.94106,fluid
225,0.250988,3.12978,,1003.2,38.9028,25340.2,,-0.00550987,-0.298856,,-100.555,6.83875,fluid
226,0.250773,3.63845,,1002.79,47.144,22085.5,,-0.00303869,-0.270703,,-87.7939,5.67947,fluid
227,0.251078,4.12543,,1002.42,61.339,19143.4,,0.000132911,-0.322009,,-76.3583,5.73148,fluid
228,0.25,4.6156,,1002.06,49.3737,16294.7,,0,-0.369657,,-65.5529,5.89159,fluid
229,0.25,5.12661,,1001.7,35.0944,13432.9,,0,-0.358397,,-54.5194,5.23391,fluid
230,0.25,5.62682,,1001.38,32.298,10857.2,,0,-0.387889,,-44.4587,4.98394,fluid
231,0.25,6.14303,,1001.07,23.1648,8410.06,,0,-0.402877,,-34.631,4.81344,fluid
232,0.25,6.65561,,1000.79,16.1558,6190.4,,0,-0.405145,,-25.6137,4.45578,fluid
233,0.25,7.1908,,1000.54,14.363,4247.54,,0,-0.408509,,-17.5584,4.29036,fluid
234,0.258966,7.76616,,1000.37,11.4185,2908.84,,0.00399041,-0.418628,,-9.83682,5.11915,fluid
235,0.760897,0.235537,,1005.91,91.6157,47187.7,,0.0239817,-0.125817,,-61.6432,8.39819,fluid
236,0.763879,0.715937,,1005.41,71.4413,43141.9,,0.00904571,-0.151677,,-56.1284,8.57964,fluid
237,0.763691,1.20197,,1004.92,68.2631,39167.1,,0.00603597,-0.166804,,-51.1087,7.8724,fluid
238,0.761126,1.66994,,1004.47,67.4811,35552.5,,0.00455524,-0.247651,,-46.6389,8.07679,fluid
239,0.759456,2.16511,,1004.01,59.547,31865.9,,-0.00119065,-0.23646,,-41.8827,6.8626,fluid
240,0.758443,2.63966,,1003.6,51.0906,28535.6,,-0.00713395,-0.277089,,-37.5921,6.92859,fluid
241,0.753927,3.12287,,1003.2,38.7073,25340.7,,-0.0159886,-0.295952,,-33.5064,6.83076,fluid
242,0.751697,3.62783,,1002.8,46.7787,22126,,-0.00834941,-0.267776,,-29.3325,5.77773,fluid
243,0.751193,4.11877,,1002.42,60.1604,19167.2,,0.00435197,-0.321137,,-25.4997,5.72537,fluid
244,0.745441,4.6171,,1002.07,49.2061,16331.1,,-0.00124368,-0.366944,,-21.9623,5.78348,fluid
245,0.738045,5.13946,,1001.71,36.3795,13506.7,,-0.00734509,-0.354377,,-18.4612,5.17085,fluid
246,0.730383,5.66343,,1001.38,31.9599,10846.9,,-0.00562748,-0.378575,,-15.0974,4.95176,fluid
247,0.719787,6.21827,,1001.05,20.5965,8232.41,,-0.00778817,-0.379385,,-11.6655,4.73131,fluid
248,0.708969,6.78101,,1000.74,14.2804,5787.02,,-0.00588264,-0.374435,,-8.40164,4.33884,fluid
249,0.697522,7.44426,,1000.45,0.182787,3549.07,,-0.00795946,-0.381021,,-5.13667,4.4369,fluid
250,0.784925,7.78436,,1000.37,16.3661,2867.83,,0.00836783,-0.430141,,-3.09421,5.20668,fluid
251,1.26201,0.242106,,1005.91,90.0561,47194.5,,0.037813,-0.118792,,-37.0754,8.44407,fluid
252,1.26786,0.731403,,1005.39,72.1361,42984.7,,0.0166559,-0.13958,,-33.631,8.52981,fluid
253,1.27099,1.22629,,1004.88,70.2667,38880.4,,0.0133331,-0.157978,,-30.4729,7.67281,fluid
254,1.27087,1.6946,,1004.43,68.0277,35254.4,,0.00755705,-0.244641,,-27.7399,7.9873,fluid
255,1.2706,2.18612,,1003.98,59.0811,31599.7,,-0.00279444,-0.236802,,-24.8491,6.88701,fluid
256,1.26927,2.65712,,1003.57,51.8586,28311.1,,-0.0103546,-0.281396,,-22.3335,6.89916,fluid
257,1.26141,3.13503,,1003.18,41.4898,25194.3,,-0.024321,-0.305394,,-19.9892,6.77891,fluid
258,1.25471,3.63327,,1002.79,47.1998,22061.6,,-0.0149722,-0.287679,,-17.5946,5.87314,fluid
259,1.24983,4.12592,,1002.42,56.9374,19107.4,,0.00334165,-0.333471,,-15.3177,5.7455,fluid
260,1.2391,4.62917,,1002.06,47.6912,16277.3,,-0.00418005,-0.363975,,-13.1902,5.65251,fluid
261,1.22704,5.15001,,1001.71,38.8431,13512.7,,-0.00971995,-0.364707,,-11.1208,5.10092,fluid
262,1.2144,5.66652,,1001.38,33.6919,10906.1,,-0.00711136,-0.40386,,-9.12067,4.96626,fluid
263,1.19704,6.20601,,1001.06,21.76,8359.74,,-0.0118817,-0.413278,,-7.10553,4.7638,fluid
264,1.18371,6.73666,,1000.76,17.012,6016.53,,-0.00802859,-0.410079,,-5.22473,4.39215,fluid
265,1.21485,7.31509,,1000.5,18.9632,3897.56,,0.00637748,-0.441538,,-3.31619,4.38644,fluid
266,1.32068,7.7776,,1000.37,9.43853,2873.06,,0.00584601,-0.429688,,-1.85341,5.16351,fluid
267,1.75833,0.246595,,1005.92,83.8909,47294.8,,0.0394278,-0.0941249,,-26.6521,8.43103,fluid
268,1.76703,0.740595,,1005.39,70.7142,42955.9,,0.0186337,-0.105214,,-24.1281,8.50513,fluid
269,1.774,1.24299,,1004.86,72.3825,38712.2,,0.0218978,-0.123449,,-21.7519,7.54848,fluid
270,1.77785,1.71661,,1004.4,71.5865,35010,,0.0168122,-0.211824,,-19.6991,7.909,fluid
271,1.78075,2.21151,,1003.94,64.7287,31318.8,,0.00580904,-0.219944,,-17.5891,6.85676,fluid
272,1.78088,2.6844,,1003.53,58.776,28027.4,,-0.00213405,-0.286219,,-15.8102,6.8366,fluid
273,1.77204,3.16028,,1003.15,48.0683,24960.6,,-0.0232164,-0.326347,,-14.1722,6.6901,fluid
274,1.76163,3.64872,,1002.77,48.2786,21935.4,,-0.0201694,-0.324046,,-12.5325,5.94878,fluid
275,1.75121,4.13343,,1002.41,51.8602,19053.7,,-0.00527245,-0.361446,,-10.9595,5.80301,fluid
276,1.73511,4.63065,,1002.06,44.2246,16269.6,,-0.0127449,-0.370527,,-9.4431,5.58323,fluid
277,1.71834,5.14464,,1001.72,39.8127,13547.1,,-0.0115211,-0.370431,,-7.96632,5.09449,fluid
278,1.7013,5.65869,,1001.39,35.6072,10945.6,,-0.00571105,-0.405351,,-6.52893,4.96883,fluid
279,1.67933,6.20189,,1001.06,23.0983,8375.27,,-0.0137275,-0.417521,,-5.07287,4.76345,fluid
280,1.66466,6.73209,,1000.77,17.3183,6035.94,,-0.010451,-0.415262,,-3.72056,4.41618,fluid
281,1.70195,7.33296,,1000.49,13.4022,3842.8,,0.00110434,-0.425828,,-2.3294,4.40412,fluid
282,1.8368,7.78762,,1000.36,7.62009,2865.25,,0.00456828,-0.430813,,-1.34965,5.18968,fluid
283,2.25525,0.248247,,1005.93,76.3846,47402.6,,0.0309639,-0.0744629,,-20.8716,8.38964,fluid
284,2.26512,0.740828,,1005.39,68.0062,43025.3,,0.0159138,-0.0827649,,-18.8956,8.53989,fluid
285,2.27316,1.24646,,1004.86,73.2345,38710.4,,0.0282938,-0.100166,,-16.9967,7.54607,fluid
286,2.27913,1.72648,,1004.39,74.9293,34934.2,,0.0289755,-0.182693,,-15.3127,7.88628,fluid
287,2.2849,2.22864,,1003.93,71.2928,31175.8,,0.0215244,-0.196066,,-13.6308,6.82119,fluid
288,2.28827,2.70886,,1003.51,67.0879,27824.3,,0.0161105,-0.272923,,-12.2243,6.75748,fluid
289,2.28258,3.18987,,1003.12,55.8158,24726.5,,-0.0115467,-0.322576,,-10.9258,6.56244,fluid
290,2.27259,3.67559,,1002.75,50.9702,21744,,-0.0193356,-0.337715,,-9.68331,5.94761,fluid
291,2.25858,4.1547,,1002.39,48.0128,18930.5,,-0.0161005,-0.377797,,-8.50128,5.82986,fluid
292,2.23682,4.647,,1002.05,39.8202,16197.5,,-0.0275764,-0.376422,,-7.34041,5.54471,fluid
293,2.21298,5.15476,,1001.71,38.0036,13516.1,,-0.0193235,-0.374289,,-6.20477,5.11618,fluid
294,2.18827,5.6688,,1001.38,35.3781,10910,,-0.00857776,-0.396863,,-5.08868,4.95732,fluid
295,2.16149,6.20824,,1001.06,24.0891,8352.52,,-0.0158012,-0.409576,,-3.95145,4.74055,fluid
296,2.1427,6.74102,,1000.76,17.4485,6003.95,,-0.0137803,-0.412322,,-2.90693,4.42209,fluid
297,2.18618,7.34261,,1000.49,10.5841,3822.74,,-0.00393515,-0.417051,,-1.81846,4.41263,fluid
298,2.36092,7.7872,,1000.37,11.5591,2882.74,,0.0147377,-0.436398,,-1.07758,5.22608,fluid
299,2.75503,0.24683,,1005.94,71.3067,47442.6,,0.0221866,-0.0711484,,-17.1543,8.38808,fluid
300,2.76436,0.737184,,1005.4,65.5797,43080.8,,0.0127747,-0.0812699,,-15.5335,8.60024,fluid
301,2.77071,1.24322,,1004.87,72.5634,38778.5,,0.0299361,-0.097691,,-13.9913,7.60597,fluid
302,2.77618,1.72759,,1004.4,75.6437,34985.3,,0.0352883,-0.172052,,-12.587,7.90968,fluid
303,2.78275,2.23587,,1003.93,74.399,31187.7,,0.031832,-0.177954,,-11.1899,6.81261,fluid
304,2.789,2.7244,,1003.5,72.6859,27761.5,,0.0332139,-0.24915,,-10.0044,6.69237,fluid
305,2.7883,3.2143,,1003.1,62.6932,24577.8,,0.00516254,-0.298501,,-8.8971,6.43518,fluid
306,2.7823,3.70403,,1002.73,55.679,21563.5,,-0.00962919,-0.328445,,-7.87829,5.88861,fluid
307,2.76817,4.18258,,1002.38,48.1073,18774.7,,-0.0197431,-0.381577,,-6.93499,5.81093,fluid
308,2.74259,4.67032,,1002.04,37.6938,16096,,-0.0395613,-0.386644,,-5.99971,5.52102,fluid
309,2.71105,5.16948,,1001.71,35.0062,13483.9,,-0.0320527,-0.388379,,-5.09303,5.15796,fluid
310,2.67723,5.67779,,1001.39,32.9138,10915.6,,-0.0181664,-0.397344,,-4.18956,4.97067,fluid
311,2.64239,6.2176,,1001.06,24.15,8352.33,,-0.0193402,-0.401837,,-3.25845,4.71697,fluid
312,2.62158,6.74439,,1000.77,18.1373,6022.34,,-0.015584,-0.411654,,-2.40599,4.4345,fluid
313,2.67693,7.33829,,1000.49,10.0862,3857.56,,-0.00585337,-0.412366,,-1.51115,4.42562,fluid
314,2.88527,7.78591,,1000.37,13.4159,2908.12,,0.0228856,-0.43773,,-0.909981,5.26127,fluid
315,3.25632,0.244816,,1005.93,69.6357,47409.9,,0.0197544,-0.0757179,,-14.5173,8.42038,fluid
316,3.26449,0.735206,,1005.4,64.4558,43071.4,,0.0116435,-0.0891535,,-13.1532,8.63314,fluid
