h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7233.85,1.38026e+06,0.5,800

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.27,0,91482.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.26,0,91372.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.25,0,91309,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.26,0,91402.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.28,0,91595,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.3,0,91727.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.3,0,91708.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.28,0,91581.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.27,0,91452.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.26,0,91384,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.26,0,91371.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.26,0,91382.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.26,0,91400.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.26,0,91424.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.27,0,91463.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.27,0,91523.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.28,0,91602.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.29,0,91696.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.31,0,91800.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.32,0,91906.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.33,0,92009.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.34,0,92103.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.35,0,92182.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.36,0,92242.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.36,0,92282,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.37,0,92300.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.37,0,92302.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.36,0,92290.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.36,0,92269.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.36,0,92246.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.36,0,92225.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.36,0,92210.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.35,0,92205.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.36,0,92210.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.36,0,92228.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.36,0,92265.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.37,0,92320.1,,0,0,,0,0,boundary
