h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19771.2,484089,0.5,800

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
190,25.75,5.75,,1003.93,0,31229.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.07,0,24335.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.3,0,18206.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.69,0,13310.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9424.66,,0,0,,0,0,boundary
195,25.75,8.25,,1001.34,0,10526.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.25,0,9867.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.22,0,9588.53,,0,0,,0,0,boundary
198,25.75,9.75,,1001.19,0,9384.28,,0,0,,0,0,boundary
199,26.25,0.25,,1013.26,0,108257,,0,0,,0,0,boundary
200,26.25,0.75,,1012.69,0,103447,,0,0,,0,0,boundary
201,26.25,1.25,,1012.1,0,98486.2,,0,0,,0,0,boundary
202,26.25,1.75,,1011.51,0,93473.2,,0,0,,0,0,boundary
203,26.25,2.25,,1010.74,0,87073.3,,0,0,,0,0,boundary
204,26.25,2.75,,1009.8,0,79245.3,,0,0,,0,0,boundary
205,26.25,3.25,,1008.72,0,70276.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.58,0,60823.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.53,0,52268.4,,0,0,,0,0,boundary
208,26.25,4.75,,1005.62,0,44888.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.75,0,37846.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.87,0,30736.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.03,0,24006.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.3,0,18191.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.71,0,13453.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.2,0,9476.14,,0,0,,0,0,boundary
215,26.25,8.25,,1001.31,0,10314.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.23,0,9700.92,,0,0,,0,0,boundary
217,26.25,9.25,,1001.21,0,9516.62,,0,0,,0,0,boundary
218,26.25,9.75,,1001.2,0,9468.44,,0,0,,0,0,boundary
219,0.250041,0.255057,,1013.15,70.0009,107351,,-0.000564986,-0.162011,,-424.952,10.4431,fluid
220,0.25232,0.772325,,1012.47,-19.6045,101566,,-0.012313,-0.170681,,-397.997,8.9159,fluid
221,0.253034,1.21941,,1011.82,-34.324,96146.3,,-0.0148343,0.0478796,,-375.82,13.7739,fluid
222,0.25,1.75003,,1010.86,23.7781,88086.6,,0,-0.0552229,,-356.882,11.7141,fluid
223,0.250176,2.21319,,1010.43,96.4394,84433.5,,0.00858839,0.0858433,,-334.14,15.921,fluid
224,0.25015,2.77594,,1009.49,71.4586,76658.8,,0.00235801,-0.244475,,-303.799,9.58881,fluid
225,0.256688,3.25835,,1008.74,-25.5447,70426.9,,-0.00732387,-0.178609,,-272.458,11.8747,fluid
226,0.251183,3.69317,,1007.97,-9.02907,64078,,-0.0113871,0.0307194,,-254.039,18.4042,fluid
227,0.25016,4.24769,,1006.98,73.5088,55968.8,,0.0022215,-0.142751,,-223.066,13.4626,fluid
228,0.254288,4.75507,,1006.11,33.8558,48810.1,,0.0044296,-0.206527,,-191.763,12.4949,fluid
229,0.259603,5.20631,,1005.28,9.9947,42121.8,,-0.00116807,-0.137721,,-161.815,15.795,fluid
230,0.257985,5.68186,,1004.38,38.8419,34864.9,,0.00473743,-0.155748,,-134.656,15.7262,fluid
231,0.256962,6.18379,,1003.46,54.9971,27464,,0.0113708,-0.22892,,-106.393,15.2281,fluid
232,0.257369,6.65877,,1002.6,38.5645,20539.6,,0.0142359,-0.27367,,-79.2163,15.7147,fluid
233,0.256054,7.20451,,1001.64,16.0846,12971,,0.0131208,-0.286515,,-50.4433,15.9396,fluid
234,0.280194,7.67923,,1000.86,28.9315,6795.29,,-0.0478289,-0.340056,,-26.539,15.498,fluid
235,0.745254,0.235421,,1013.27,66.8013,108385,,0.00107476,-0.113876,,-143.303,11.0416,fluid
236,0.75482,0.745548,,1012.46,2.75993,101516,,-0.0411182,-0.138288,,-133.075,9.45089,fluid
237,0.756004,1.18541,,1011.78,-9.48694,95803.4,,-0.0446034,-0.00212088,,-125.638,13.611,fluid
238,0.751362,1.71164,,1011.15,23.9233,90492.4,,-0.0249713,-0.134742,,-119.195,10.6227,fluid
239,0.743913,2.15422,,1010.64,72.9616,86220.2,,0.00585126,0.0241416,,-114.077,15.4915,fluid
240,0.743039,2.68593,,1009.75,79.651,78811.6,,0.0166801,-0.178202,,-104.447,11.2725,fluid
241,0.755699,3.187,,1008.73,-7.69405,70338.8,,-0.0308513,-0.192722,,-93.076,11.3766,fluid
242,0.750076,3.62763,,1008.04,-9.81618,64626.1,,-0.0293319,-0.0283753,,-85.973,17.1141,fluid
243,0.735431,4.17245,,1007.31,64.4114,58605.9,,0.0146111,-0.115365,,-78.2835,13.9286,fluid
244,0.74301,4.70274,,1006.27,40.8254,50137.7,,0.00663983,-0.193586,,-67.0108,12.9474,fluid
245,0.746742,5.19891,,1005.25,16.1838,41842.4,,0.000160611,-0.154442,,-56.1502,15.9325,fluid
246,0.736453,5.74767,,1004.27,43.9273,33981.4,,0.0191025,-0.183972,,-45.8659,15.4077,fluid
247,0.728828,6.29498,,1003.27,48.6712,25917.7,,0.0247937,-0.25402,,-35.3215,15.3117,fluid
248,0.7227,6.83055,,1002.26,24.9602,17829,,0.0133948,-0.283364,,-24.6669,15.8404,fluid
249,0.692087,7.50114,,1001.19,-18.5863,9347.15,,-0.000172074,-0.263917,,-13.4952,16.0367,fluid
250,0.883388,7.63341,,1000.97,26.4323,7599.32,,0.0540763,-0.351171,,-8.53819,16.0345,fluid
251,1.25218,0.22781,,1013.25,57.7919,108170,,-0.00805926,-0.0447261,,-85.0636,11.5721,fluid
252,1.26577,0.730464,,1012.44,27.2961,101329,,-0.0357583,-0.0943635,,-79.2971,10.0221,fluid
253,1.2672,1.16939,,1011.78,22.8702,95818.9,,-0.034894,-0.0236052,,-75.0103,13.4753,fluid
254,1.26396,1.69041,,1011.12,29.4451,90273.2,,-0.0284177,-0.184728,,-70.7689,9.9476,fluid
255,1.25764,2.12326,,1010.66,49.2268,86351.9,,-0.0146241,-0.0402505,,-67.4916,14.5375,fluid
256,1.25093,2.62447,,1009.93,68.1523,80266.7,,0.0042936,-0.12824,,-62.7446,12.589,fluid
257,1.26197,3.11931,,1008.77,14.821,70656.3,,-0.0190307,-0.201992,,-56.1738,11.8889,fluid
258,1.25461,3.57189,,1008.03,1.80077,64529.1,,-0.0276853,-0.106627,,-51.6031,15.5974,fluid
259,1.2318,4.09081,,1007.52,52.0296,60334.8,,-0.000430003,-0.14232,,-47.7618,14.0237,fluid
260,1.23226,4.60209,,1006.48,45.38,51829.4,,0.0133432,-0.233212,,-41.5937,13.54,fluid
261,1.23176,5.09564,,1005.38,22.136,42920.9,,0.012233,-0.209208,,-35.1094,15.7335,fluid
262,1.21707,5.62268,,1004.52,38.804,35929.1,,0.0227436,-0.237234,,-29.3175,15.3116,fluid
263,1.20741,6.16671,,1003.54,44.3244,28117.8,,0.0311269,-0.287212,,-22.9947,15.2899,fluid
264,1.20872,6.68274,,1002.52,25.0541,19900,,0.0232258,-0.298034,,-16.4764,15.7805,fluid
265,1.25293,7.24384,,1001.57,4.9387,12411,,0.0126875,-0.295794,,-9.90351,15.9143,fluid
266,1.4216,7.66807,,1000.97,4.03547,7615.2,,0.0474311,-0.315003,,-5.29813,16.1455,fluid
267,1.76221,0.222204,,1013.19,51.6971,107687,,-0.0162194,-0.0126608,,-60.211,11.8251,fluid
268,1.77828,0.722848,,1012.47,44.1907,101629,,-0.0252219,-0.0830506,,-56.5134,10.0659,fluid
269,1.78057,1.15711,,1011.9,45.395,96805.9,,-0.0259434,-0.026097,,-53.704,13.37,fluid
270,1.78076,1.66804,,1011.15,37.4385,90511,,-0.0280648,-0.188606,,-50.3005,9.9937,fluid
271,1.77881,2.09815,,1010.56,36.1966,85542.6,,-0.0257277,-0.0859939,,-47.4167,13.8801,fluid
272,1.76731,2.58215,,1009.95,55.4613,80418.2,,-0.0114925,-0.121704,,-44.4208,12.9415,fluid
273,1.77038,3.06499,,1008.89,32.7574,71697.7,,-0.00516794,-0.208581,,-40.4648,12.5319,fluid
274,1.75986,3.52802,,1008.09,17.8696,65048,,-0.0143772,-0.168439,,-37.054,14.7847,fluid
275,1.73397,4.03854,,1007.55,44.37,60627.8,,-0.00802721,-0.192981,,-34.0793,13.8543,fluid
276,1.72577,4.5451,,1006.54,41.3487,52306.4,,0.0175853,-0.258765,,-29.9344,14.1017,fluid
277,1.71637,5.05611,,1005.45,24.8111,43487.8,,0.0207438,-0.23325,,-25.4618,15.6022,fluid
278,1.69673,5.59918,,1004.6,35.95,36642.2,,0.0205368,-0.249532,,-21.3357,15.0282,fluid
279,1.68744,6.14939,,1003.59,35.3051,28480.9,,0.0282302,-0.283057,,-16.6422,15.4075,fluid
280,1.69293,6.67735,,1002.51,18.8266,19856.2,,0.0250128,-0.285387,,-11.7684,15.8245,fluid
281,1.73696,7.28495,,1001.51,1.22759,11935.9,,0.011839,-0.287491,,-6.8507,15.9268,fluid
282,1.95703,7.68417,,1000.97,9.29522,7654.57,,0.0687802,-0.319483,,-3.83975,16.1694,fluid
283,2.27339,0.21857,,1013.15,51.2199,107368,,-0.0198847,-0.00859228,,-46.5592,11.8787,fluid
284,2.29247,0.717918,,1012.5,52.0427,101879,,-0.0195579,-0.0938226,,-43.7863,10.0087,fluid
285,2.29683,1.15116,,1011.96,54.232,97282.1,,-0.0219512,-0.0274983,,-41.6048,13.2236,fluid
286,2.29915,1.65565,,1011.17,44.4729,90633.8,,-0.0235481,-0.170045,,-38.9227,10.3453,fluid
287,2.29889,2.08895,,1010.47,36.3454,84822,,-0.0202471,-0.106931,,-36.4921,13.761,fluid
288,2.28331,2.57711,,1009.87,51.0956,79769.1,,-0.0124508,-0.146806,,-34.1419,12.7314,fluid
289,2.27706,3.05713,,1008.94,40.9036,72066.8,,0.00446746,-0.215462,,-31.487,12.9442,fluid
290,2.25995,3.53322,,1008.15,29.7262,65547.6,,-0.0069431,-0.195455,,-28.8859,14.4996,fluid
291,2.23201,4.04571,,1007.49,41.6455,60117.9,,-0.00778641,-0.226579,,-26.2805,13.7344,fluid
292,2.21612,4.54979,,1006.48,34.7435,51861.4,,0.0158877,-0.265873,,-23.1761,14.4742,fluid
293,2.19668,5.06814,,1005.5,24.757,43852.1,,0.0122128,-0.241793,,-19.9257,15.3832,fluid
294,2.17282,5.60847,,1004.63,32.1745,36826.6,,0.0119935,-0.258173,,-16.6676,14.9074,fluid
295,2.16385,6.15226,,1003.56,27.7673,28257.4,,0.026085,-0.276829,,-12.9022,15.5648,fluid
296,2.16476,6.69127,,1002.48,15.3629,19607.5,,0.0258311,-0.280604,,-9.10096,15.81,fluid
297,2.22281,7.29254,,1001.51,3.01185,11877.5,,0.0187695,-0.293438,,-5.30867,15.9057,fluid
298,2.51253,7.68052,,1000.99,7.6521,7761.86,,0.082576,-0.317991,,-3.02307,16.1883,fluid
299,2.78498,0.217711,,1013.12,53.6805,107120,,-0.017756,-0.0143317,,-37.8685,11.7628,fluid
300,2.80763,0.713808,,1012.5,54.9924,101848,,-0.0168606,-0.105935,,-35.6308,10.1212,fluid
301,2.81337,1.15063,,1011.94,56.3642,97171.2,,-0.0189957,-0.0420814,,-33.7977,13.0747,fluid
302,2.81525,1.65366,,1011.15,49.4585,90490.1,,-0.0136043,-0.173818,,-31.6751,10.5491,fluid
303,2.81263,2.09117,,1010.45,41.9067,84638.6,,-0.0111371,-0.127311,,-29.7862,13.8223,fluid
304,2.79308,2.58683,,1009.83,52.2254,79435.7,,-0.0090477,-0.179602,,-27.7663,12.5004,fluid
305,2.77948,3.06607,,1008.95,43.633,72145.3,,0.00894793,-0.229881,,-25.7314,13.1444,fluid
306,2.75726,3.54919,,1008.17,34.4417,65731.8,,-0.00617877,-0.211302,,-23.6061,14.326,fluid
307,2.72829,4.05946,,1007.43,39.2024,59646.7,,-0.0087373,-0.243107,,-21.3432,13.729,fluid
308,2.70621,4.56046,,1006.44,30.1296,51559,,0.00955193,-0.266523,,-18.8787,14.6062,fluid
309,2.68055,5.07885,,1005.52,23.201,44018.6,,0.000403253,-0.246068,,-16.2873,15.1479,fluid
310,2.65429,5.61052,,1004.61,27.7929,36697.7,,0.00716124,-0.266292,,-13.5643,14.9534,fluid
311,2.63909,6.15485,,1003.53,23.1996,28004.1,,0.0260568,-0.277291,,-10.4963,15.6623,fluid
312,2.64167,6.68679,,1002.49,15.0744,19721,,0.0284383,-0.285191,,-7.48155,15.7596,fluid
313,2.72419,7.27557,,1001.54,5.8079,12147.3,,0.0279036,-0.301696,,-4.4427,15.877,fluid
314,3.05298,7.68481,,1000.99,3.68196,7795.94,,0.0872792,-0.312314,,-2.49576,16.1769,fluid
315,3.29491,0.219798,,1013.09,56.7158,106815,,-0.0100906,-0.0228354,,-31.8278,11.5571,fluid
316,3.32027,0.715502,,1012.46,56.9851,101540,,-0.010057,-0.113531,,-29.9853,10.2837,fluid
317,3.32653,1.15989,,1011.91,58.1453,96870.2,,-0.0152083,-0.0615722,,-28.4475,12.9407,fluid
318,3.32692,1.66488,,1011.12,53.092,90210.1,,-0.00179328,-0.193414,,-26.65,10.6329,fluid
319,3.32139,2.10645,,1010.44,46.4086,84584.4,,-0.00558838,-0.145145,,-25.1551,13.8637,fluid
320,3.29946,2.60613,,1009.81,53.2929,79268.5,,-0.0100362,-0.200743,,-23.3809,12.3487,fluid
321,3.28173,3.08232,,1008.94,43.2655,72070.5,,0.00676371,-0.237778,,-21.7049,13.27,fluid
322,3.25681,3.56669,,1008.16,34.8121,65645.9,,-0.0106919,-0.217689,,-19.8749,14.1949,fluid
