h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33042,317941,0.5,800

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1015.73,0,129441,,0,0,,0,0,boundary
31,15.75,-0.25,,1015.79,0,129930,,0,0,,0,0,boundary
32,16.25,-0.25,,1015.84,0,130392,,0,0,,0,0,boundary
33,16.75,-0.25,,1015.89,0,130819,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.93,0,131172,,0,0,,0,0,boundary
35,17.75,-0.25,,1015.97,0,131457,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.99,0,131703,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.02,0,131900,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.04,0,132100,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.07,0,132344,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.1,0,132582,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.13,0,132883,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.18,0,133307,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.23,0,133748,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.28,0,134216,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.35,0,134779,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.42,0,135372,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.49,0,135982,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.58,0,136777,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.72,0,137947,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.85,0,139071,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.8,0,138692,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.77,0,138378,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.47,0,127180,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.47,0,127156,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.44,0,126949,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.41,0,126662,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.4,0,126563,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.41,0,126707,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.44,0,126924,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.46,0,127078,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.47,0,127157,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.47,0,127214,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.48,0,127292,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.5,0,127410,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.51,0,127576,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.54,0,127802,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.58,0,128098,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.62,0,128468,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.67,0,128907,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.73,0,129403,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.79,0,129938,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.85,0,130490,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.92,0,131040,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.98,0,131573,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.04,0,132077,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.09,0,132553,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.14,0,133008,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.2,0,133454,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.25,0,133910,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.3,0,134394,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.36,0,134907,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.43,0,135455,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.49,0,136028,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.56,0,136592,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.62,0,137129,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.68,0,137616,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.72,0,138007,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.76,0,138322,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.79,0,138582,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.81,0,138760,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.83,0,138934,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.86,0,139162,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.88,0,139383,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.92,0,139693,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.97,0,140131,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.02,0,140578,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.08,0,141104,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.15,0,141752,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.22,0,142361,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.29,0,142903,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.37,0,143650,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.52,0,144925,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.64,0,145992,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.56,0,145244,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.53,0,145032,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.19,0,133418,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.19,0,133429,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.18,0,133273,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.14,0,132982,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.12,0,132821,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.14,0,132936,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.17,0,133220,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.2,0,133490,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.22,0,133675,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.24,0,133803,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.25,0,133926,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.27,0,134080,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.29,0,134285,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.32,0,134556,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.36,0,134901,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.41,0,135325,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.47,0,135818,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.53,0,136368,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.6,0,136955,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.67,0,137557,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.74,0,138153,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.81,0,138728,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.87,0,139271,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.93,0,139784,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.98,0,140278,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.04,0,140766,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.1,0,141273,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.16,0,141819,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.23,0,142407,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.3,0,143039,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.38,0,143703,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.45,0,144362,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.53,0,144995,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.59,0,145553,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.64,0,145998,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.68,0,146369,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.72,0,146654,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.74,0,146837,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.76,0,147028,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.79,0,147254,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.81,0,147495,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.85,0,147849,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.9,0,148288,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.96,0,148782,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.03,0,149383,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.11,0,150092,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.21,0,150918,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.27,0,151494,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.32,0,151886,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.45,0,153037,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.56,0,153984,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.47,0,153221,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.5,0,153535,,0,0,,0,0,boundary
159,25.25,0.25,,1016.15,0,133074,,0,0,,0,0,boundary
160,25.25,0.75,,1015.44,0,126964,,0,0,,0,0,boundary
161,25.25,1.25,,1014.67,0,120313,,0,0,,0,0,boundary
162,25.25,1.75,,1013.85,0,113295,,0,0,,0,0,boundary
163,25.25,2.25,,1012.98,0,105929,,0,0,,0,0,boundary
164,25.25,2.75,,1012.08,0,98329.7,,0,0,,0,0,boundary
165,25.25,3.25,,1011.17,0,90658.5,,0,0,,0,0,boundary
166,25.25,3.75,,1010.24,0,82897.9,,0,0,,0,0,boundary
167,25.25,4.25,,1009.27,0,74789.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.21,0,66012.7,,0,0,,0,0,boundary
169,25.25,5.25,,1007.04,0,56437.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.78,0,46171.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.47,0,35555.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.18,0,25223.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.04,0,16089.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.89,0,14878.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12936.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11878.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.46,0,11479.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.12,0,132777,,0,0,,0,0,boundary
180,25.75,0.75,,1015.39,0,126496,,0,0,,0,0,boundary
181,25.75,1.25,,1014.61,0,119845,,0,0,,0,0,boundary
182,25.75,1.75,,1013.82,0,113075,,0,0,,0,0,boundary
183,25.75,2.25,,1012.99,0,105975,,0,0,,0,0,boundary
184,25.75,2.75,,1012.1,0,98473.3,,0,0,,0,0,boundary
185,25.75,3.25,,1011.16,0,90609.1,,0,0,,0,0,boundary
186,25.75,3.75,,1010.19,0,82438.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.17,0,73955,,0,0,,0,0,boundary
188,25.75,4.75,,1008.08,0,64975.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.91,0,55392.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.68,0,45313.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.41,0,35090,,0,0,,0,0,boundary
192,25.75,6.75,,1003.18,0,25186.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16233.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.13,0,8935.82,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12639.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.49,0,11721.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11372.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.1,0,132630,,0,0,,0,0,boundary
200,26.25,0.75,,1015.4,0,126576,,0,0,,0,0,boundary
201,26.25,1.25,,1014.65,0,120164,,0,0,,0,0,boundary
202,26.25,1.75,,1013.85,0,113351,,0,0,,0,0,boundary
203,26.25,2.25,,1013,0,106053,,0,0,,0,0,boundary
204,26.25,2.75,,1012.09,0,98401.3,,0,0,,0,0,boundary
205,26.25,3.25,,1011.12,0,90260.9,,0,0,,0,0,boundary
206,26.25,3.75,,1010.09,0,81597.3,,0,0,,0,0,boundary
207,26.25,4.25,,1009,0,72572.2,,0,0,,0,0,boundary
208,26.25,4.75,,1007.86,0,63164.1,,0,0,,0,0,boundary
209,26.25,5.25,,1006.67,0,53392.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.46,0,43583.5,,0,0,,0,0,boundary
211,26.25,6.25,,1004.28,0,34035.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.16,0,25029.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.13,0,16798.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.23,0,9717.16,,0,0,,0,0,boundary
215,26.25,8.25,,1001.6,0,12632.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11785.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.47,0,11564.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250042,0.239536,,1014.16,-31.1317,115949,,-0.00214693,0.0965287,,-457.472,10.395,fluid
220,0.250438,0.740014,,1013.53,-10.0726,110565,,0.00355837,0.0207031,,-435.464,10.3556,fluid
221,0.252025,1.22701,,1012.89,-11.4302,105186,,0.00474989,0.0584251,,-411.899,10.5781,fluid
222,0.253315,1.71114,,1012.24,-20.5056,99679.2,,0.00436049,0.0130942,,-388.738,11.0958,fluid
223,0.254193,2.18748,,1011.58,-23.6493,94089,,0.00478174,0.0610324,,-366.028,11.938,fluid
224,0.254482,2.66614,,1010.88,-28.8113,88240.4,,0.00387081,0.0344248,,-343.159,12.4542,fluid
225,0.254181,3.14417,,1010.14,-54.2163,82054.3,,-0.00163225,0.0368143,,-319.854,13.2542,fluid
226,0.253195,3.62423,,1009.35,-65.6141,75435.9,,-0.00521728,0.118767,,-295.51,14.3637,fluid
227,0.251642,4.11234,,1008.48,-50.7281,68284.4,,-0.003121,0.148814,,-269.315,15.1384,fluid
228,0.250252,4.60637,,1007.55,-43.6888,60588.6,,-0.00120615,0.148514,,-240.44,15.9212,fluid
229,0.25,5.10678,,1006.48,-42.5722,51869.1,,0,0.184416,,-208.024,16.7278,fluid
230,0.25,5.59761,,1005.46,-35.2063,43528.6,,0,0.195994,,-174.623,17.5329,fluid
231,0.25,6.10997,,1004.33,-31.7545,34399.3,,0,0.210253,,-138.912,18.1152,fluid
232,0.25,6.60429,,1003.2,-34.3058,25321,,0,0.232457,,-104.332,18.7634,fluid
233,0.250211,7.12344,,1002.24,-28.1079,17663.2,,0.00780432,0.27451,,-70.1252,19.2246,fluid
234,0.253183,7.71312,,1001.16,-2.09532,9120.01,,-0.0302237,0.268831,,-36.1631,19.0447,fluid
235,0.748623,0.235931,,1014.19,-33.7057,116219,,-0.00188788,0.0857481,,-153.067,10.4649,fluid
236,0.750783,0.735424,,1013.56,-16.4672,110815,,0.0126437,0.0290223,,-145.508,10.4903,fluid
237,0.753983,1.22316,,1012.91,-14.1054,105324,,0.0179123,0.0848952,,-137.791,10.7815,fluid
238,0.757623,1.71384,,1012.24,-19.3979,99686.9,,0.0171827,0.0266576,,-129.903,11.1046,fluid
239,0.760496,2.19563,,1011.58,-22.2386,94078.9,,0.0168379,0.0730639,,-122.179,11.8464,fluid
240,0.762332,2.67719,,1010.88,-25.9404,88234.3,,0.0147156,0.0434592,,-114.36,12.3543,fluid
241,0.762931,3.15373,,1010.14,-48.4209,82067.6,,-0.00183475,0.0348542,,-106.374,13.1978,fluid
242,0.760937,3.62851,,1009.36,-61.5238,75571.3,,-0.0119354,0.0937503,,-98.2435,14.2854,fluid
243,0.756504,4.10942,,1008.52,-54.421,68610.2,,-0.00801636,0.122135,,-89.6997,15.1107,fluid
244,0.750938,4.59603,,1007.6,-52.3456,61047,,-0.00858466,0.14243,,-80.434,16.0322,fluid
245,0.744404,5.09722,,1006.59,-49.7468,52711.9,,-0.0088769,0.208095,,-70.1022,16.902,fluid
246,0.736407,5.61009,,1005.5,-36.5307,43871,,-0.00364414,0.235704,,-59.0214,17.6059,fluid
247,0.727352,6.15271,,1004.31,-28.314,34267.3,,-0.00227596,0.260587,,-46.7548,18.1619,fluid
248,0.716917,6.69918,,1003.11,-32.1063,24631.2,,-0.00976228,0.267152,,-34.1484,18.8029,fluid
249,0.70462,7.34277,,1001.83,-36.6907,14414.7,,-0.0109741,0.315591,,-20.3032,19.2411,fluid
250,0.766302,7.72883,,1001.12,-12.8251,8800.32,,0.031389,0.28496,,-11.3631,19.1495,fluid
251,1.24994,0.233337,,1014.18,-34.5746,116116,,-0.00347231,0.0684991,,-91.6272,10.4715,fluid
252,1.252,0.730629,,1013.57,-23.2999,110940,,0.0121408,0.0262918,,-87.3002,10.5828,fluid
253,1.25456,1.21806,,1012.94,-18.2519,105622,,0.0224415,0.0986482,,-82.9359,10.9664,fluid
254,1.25846,1.71363,,1012.28,-19.9195,99970.6,,0.0253575,0.0385293,,-78.2835,11.1677,fluid
255,1.26317,2.20203,,1011.59,-22.6213,94210.1,,0.0261949,0.0934314,,-73.4774,11.847,fluid
256,1.26767,2.68976,,1010.87,-23.5202,88120.4,,0.0281118,0.0706763,,-68.4914,12.3679,fluid
257,1.27123,3.17099,,1010.1,-40.9473,81667.3,,0.00901067,0.0568607,,-63.3667,13.2108,fluid
258,1.27064,3.64738,,1009.31,-54.0147,75110.7,,-0.00835745,0.093526,,-58.2823,14.227,fluid
259,1.26486,4.12628,,1008.48,-54.9801,68276.5,,-0.0135625,0.106607,,-53.1434,15.0435,fluid
260,1.25455,4.60873,,1007.59,-59.6231,60926.8,,-0.0241059,0.138633,,-47.7864,16.0863,fluid
261,1.23942,5.10628,,1006.61,-56.8378,52876.6,,-0.0262387,0.208958,,-41.9241,17.0013,fluid
262,1.22179,5.62009,,1005.53,-39.2272,44117.3,,-0.0123419,0.241874,,-35.4371,17.6218,fluid
263,1.2044,6.16121,,1004.33,-24.99,34420.1,,-0.000978496,0.257805,,-28.1004,18.1242,fluid
264,1.19253,6.68386,,1003.15,-27.0587,24945.1,,-0.00816469,0.248667,,-20.6605,18.7061,fluid
265,1.21033,7.26925,,1001.94,-22.6589,15346.2,,-0.00109899,0.263713,,-12.4527,19.1076,fluid
266,1.30739,7.7032,,1001.12,-29.5701,8806.16,,0.0272365,0.312709,,-6.65815,19.1999,fluid
267,1.75203,0.232437,,1014.15,-32.5333,115856,,0.000488264,0.0549192,,-65.2659,10.4428,fluid
268,1.75391,0.729265,,1013.56,-27.1351,110854,,0.0107873,0.0132694,,-62.2537,10.5786,fluid
269,1.7547,1.21592,,1012.96,-23.3556,105777,,0.0200273,0.091617,,-59.2925,11.0232,fluid
270,1.75736,1.71191,,1012.31,-24.2283,100258,,0.0239578,0.0411173,,-56.071,11.244,fluid
271,1.76232,2.20319,,1011.62,-26.5345,94449.7,,0.0267138,0.108552,,-52.6078,11.9744,fluid
272,1.76796,2.69678,,1010.87,-23.7101,88159,,0.037754,0.0988714,,-48.9052,12.5127,fluid
273,1.77437,3.18633,,1010.06,-35.097,81354.8,,0.0242882,0.0901064,,-45.0204,13.2963,fluid
274,1.77704,3.67018,,1009.24,-45.33,74544.9,,0.00533996,0.116682,,-41.1455,14.2315,fluid
275,1.77326,4.15252,,1008.39,-50.2522,67545.4,,-0.00876686,0.107703,,-37.2783,14.9716,fluid
276,1.76158,4.63157,,1007.5,-60.3042,60164.2,,-0.0319836,0.12768,,-33.3969,16.0228,fluid
277,1.73988,5.11868,,1006.55,-60.89,52433.9,,-0.0423359,0.181163,,-29.3556,16.9504,fluid
278,1.71249,5.61835,,1005.53,-45.4853,44114.7,,-0.0275702,0.219513,,-24.9715,17.6233,fluid
279,1.68564,6.15431,,1004.34,-27.838,34486.2,,-0.00380542,0.259416,,-19.8431,18.1835,fluid
280,1.67307,6.67675,,1003.12,-25.9959,24714,,-0.0028578,0.260485,,-14.4682,18.6586,fluid
281,1.70382,7.26651,,1001.91,-26.129,15070.2,,-0.0044812,0.285521,,-8.61452,19.0635,fluid
282,1.82831,7.70473,,1001.11,-36.1795,8747.01,,0.0194118,0.330334,,-4.70621,19.1041,fluid
283,2.25324,0.233021,,1014.14,-29.2204,115786,,0.00619153,0.0499962,,-50.7206,10.4224,fluid
284,2.25571,0.730489,,1013.55,-27.8424,110724,,0.0119461,0.00454725,,-48.3492,10.5863,fluid
285,2.25556,1.21701,,1012.94,-27.5947,105617,,0.0170136,0.0802285,,-46.016,11.0477,fluid
286,2.257,1.71181,,1012.3,-29.961,100160,,0.0184429,0.0381734,,-43.5281,11.2977,fluid
287,2.2608,2.20277,,1011.63,-32.1465,94481.1,,0.0204466,0.110787,,-40.8878,12.0962,fluid
288,2.265,2.69847,,1010.89,-26.6253,88326.9,,0.0372039,0.1113,,-38.0366,12.6796,fluid
289,2.27208,3.1937,,1010.06,-32.8867,81349.3,,0.0328912,0.113211,,-34.9395,13.4149,fluid
290,2.27773,3.68466,,1009.2,-38.6633,74255.9,,0.0205966,0.144831,,-31.7643,14.3129,fluid
291,2.27824,4.17383,,1008.31,-43.0899,66873.3,,0.00672874,0.126554,,-28.5331,15.0032,fluid
292,2.27004,4.65539,,1007.37,-55.7988,59105.4,,-0.0241431,0.135225,,-25.3145,16.0019,fluid
293,2.24685,5.13841,,1006.42,-61.3039,51376,,-0.0479184,0.171177,,-22.1145,16.8697,fluid
294,2.21155,5.6286,,1005.45,-51.957,43462.7,,-0.0453861,0.206576,,-18.8512,17.5815,fluid
295,2.17323,6.15027,,1004.32,-34.5933,34380.2,,-0.018586,0.261726,,-15.1174,18.2157,fluid
296,2.15413,6.67421,,1003.11,-27.4344,24658.8,,-0.00691411,0.279748,,-11.0708,18.6063,fluid
297,2.19333,7.26572,,1001.9,-26.5184,14956.9,,-0.00687683,0.295866,,-6.58402,18.9578,fluid
298,2.34287,7.70764,,1001.11,-33.3597,8717.48,,0.0277551,0.330128,,-3.62199,18.9445,fluid
299,2.75339,0.233989,,1014.15,-26.6851,115872,,0.00975446,0.0509335,,-41.5143,10.4295,fluid
300,2.75682,0.732039,,1013.54,-26.906,110668,,0.0144248,0.0048969,,-39.5348,10.6438,fluid
301,2.75669,1.21905,,1012.92,-29.2094,105393,,0.0162442,0.0770346,,-37.5648,11.1122,fluid
302,2.75766,1.71362,,1012.26,-33.2491,99853.2,,0.015043,0.036097,,-35.4903,11.3479,fluid
303,2.76025,2.20389,,1011.6,-36.6099,94226.7,,0.0140072,0.104114,,-33.3381,12.1625,fluid
304,2.76206,2.69882,,1010.89,-31.2878,88289.6,,0.0295698,0.110264,,-31.0403,12.8095,fluid
305,2.76772,3.19551,,1010.06,-34.6635,81343.3,,0.0320707,0.122239,,-28.5244,13.5438,fluid
306,2.77413,3.69076,,1009.19,-36.0114,74175.8,,0.0293002,0.164208,,-25.8842,14.4227,fluid
307,2.77821,4.18658,,1008.27,-37.107,66571.1,,0.0218818,0.15034,,-23.1418,15.0926,fluid
308,2.77562,4.67436,,1007.28,-49.0509,58384.3,,-0.00943697,0.156733,,-20.3567,16.0372,fluid
309,2.75562,5.15876,,1006.3,-57.9893,50391.5,,-0.0447761,0.176749,,-17.6257,16.7953,fluid
310,2.71682,5.64368,,1005.34,-55.4711,42585,,-0.0592085,0.202247,,-14.9566,17.4688,fluid
311,2.66607,6.15572,,1004.28,-41.4249,34062,,-0.0414332,0.257151,,-12.0735,18.1637,fluid
312,2.6367,6.67075,,1003.12,-30.1554,24693.2,,-0.0178361,0.289756,,-8.92592,18.5365,fluid
313,2.68475,7.25635,,1001.9,-25.6032,15013,,-0.00533378,0.299367,,-5.34938,18.845,fluid
314,2.85614,7.70781,,1001.1,-30.4174,8684.4,,0.0417904,0.328784,,-2.93765,18.7793,fluid
315,3.25313,0.23469,,1014.16,-25.5017,115952,,0.0109148,0.0524202,,-35.1506,10.4584,fluid
316,3.25726,0.733015,,1013.54,-25.812,110663,,0.0163278,0.00803018,,-33.4528,10.7169,fluid
317,3.2573,1.22084,,1012.9,-28.7939,105278,,0.0165397,0.0791735,,-31.7593,11.1976,fluid
318,3.25823,1.71597,,1012.24,-33.4111,99622.4,,0.0144016,0.0377834,,-29.9679,11.4228,fluid
319,3.2604,2.20638,,1011.55,-38.5773,93857.4,,0.0112805,0.0977735,,-28.1082,12.2231,fluid
320,3.26047,2.7003,,1010.85,-35.6429,87966.3,,0.0217723,0.105426,,-26.157,12.9013,fluid
321,3.26382,3.19629,,1010.03,-38.3949,81125.9,,0.026083,0.122741,,-24.0605,13.6401,fluid
322,3.26886,3.69286,,1009.18,-36.9516,74095.2,,0.0290871,0.170504,,-21.8568,14.5015,fluid
323,3.27422,4.19226,,1008.27,-34.5019,66503,,0.0295618,0.166409,,-19.5187,15.1767,fluid
