h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34737.9,50250.5,0.5,800

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,20.75,-1.25,,1003.77,0,29895.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.71,0,29414.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28841.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.57,0,28326.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.51,0,27832.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.43,0,27233.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.37,0,26687.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.29,0,26038.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.2,0,25344.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.13,0,24825.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.07,0,24291.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.08,0,24417.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16272,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12626.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9500.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6712.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4220.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2105.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.08,0,589.125,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.02,0,15957.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.53,0,12071.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8809.64,,0,0,,0,0,boundary
182,25.75,1.75,,1000.78,0,6111.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000.48,0,3794.82,,0,0,,0,0,boundary
184,25.75,2.75,,1000.25,0,1928.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.05,0,399.219,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,16037.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12056.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8831.91,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5995.99,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3526.42,,0,0,,0,0,boundary
204,26.25,2.75,,1000.23,0,1779.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.07,0,516.179,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253293,0.245369,,1004.05,-1.935,32153.4,,-0.00189977,-0.0103289,,-126.746,7.92535,fluid
220,0.254689,0.72387,,1003.56,-28.5232,28245.9,,-0.00695682,-0.0242107,,-110.72,8.09134,fluid
221,0.255952,1.20918,,1003.1,-20.8695,24530.8,,-0.00332774,0.0962433,,-95.5834,7.19142,fluid
222,0.255939,1.67298,,1002.69,5.11829,21243.6,,0.00310362,0.0200889,,-82.6935,6.93511,fluid
223,0.255844,2.16245,,1002.29,27.1194,18088.9,,0.00960621,0.0710655,,-70.4513,5.7051,fluid
224,0.254403,2.62711,,1001.95,21.6802,15418.8,,0.00950665,-0.0191912,,-60.4695,5.66912,fluid
225,0.250466,3.11126,,1001.63,-21.1075,12891,,-0.000656453,-0.0473764,,-51.3931,5.25755,fluid
226,0.25,3.63287,,1001.25,-23.8449,9845.2,,0,0.0683877,,-41.9706,4.02281,fluid
227,0.250579,4.12826,,1001.08,-6.35849,8519.8,,0.00915235,0.00343517,,-34.077,3.77475,fluid
228,0.25,4.62781,,1000.7,-33.822,5544.34,,0,-0.00680638,,-27.1172,3.39984,fluid
229,0.25,5.14903,,1000.45,-40.0094,3553.26,,0,0.0906801,,-20.9003,2.64352,fluid
230,0.25,5.65132,,1000.49,-15.6394,3861.62,,0,0.0740615,,-15.9601,2.26868,fluid
231,0.250017,6.171,,1000.37,-16.3085,2903.33,,0.00101154,0.0707042,,-11.5961,2.01704,fluid
232,0.25,6.68864,,1000.2,-18.0136,1544.47,,0,0.101378,,-7.88232,1.70719,fluid
233,0.250093,7.23091,,1000.14,-1.65136,1079.23,,0.00680743,0.111604,,-4.72893,1.45898,fluid
234,0.261783,7.80538,,1000.14,14.7068,1069.92,,-0.00952959,0.0799349,,-2.19407,1.63052,fluid
235,0.760211,0.235395,,1004.08,3.26049,32391.7,,-0.00428109,-0.0186403,,-42.3217,8.05906,fluid
236,0.765655,0.709895,,1003.56,-20.2552,28243.5,,-0.0184281,-0.0399398,,-36.7798,8.20106,fluid
237,0.767705,1.19077,,1003.09,-13.6979,24493.6,,-0.0118025,0.0647334,,-31.8213,7.24327,fluid
238,0.766334,1.6531,,1002.68,5.47391,21231.7,,0.00496573,-0.0366561,,-27.5589,7.04566,fluid
239,0.764453,2.1489,,1002.28,20.5256,17987.8,,0.019635,0.0385251,,-23.4463,5.79813,fluid
240,0.760691,2.62269,,1001.93,17.3916,15222.4,,0.0201097,-0.0419324,,-20.0188,5.58831,fluid
241,0.751218,3.10904,,1001.63,-21.1748,12843.6,,-0.00797879,-0.0717309,,-16.9995,5.14307,fluid
242,0.745952,3.62467,,1001.34,-25.1339,10538.4,,-0.00972971,0.0478183,,-14.0239,4.05834,fluid
243,0.745074,4.12096,,1001.08,-8.40207,8498.65,,0.00410345,-0.00122622,,-11.4105,3.73758,fluid
244,0.738999,4.62653,,1000.86,-33.1329,6788.99,,-0.0148144,-0.00372712,,-9.15674,3.33061,fluid
245,0.731894,5.16017,,1000.67,-37.8906,5263.7,,-0.0187635,0.0970578,,-7.13509,2.65113,fluid
246,0.724878,5.69611,,1000.49,-15.7576,3881.48,,-0.0013476,0.0854818,,-5.35215,2.26997,fluid
247,0.71495,6.26226,,1000.34,-19.0682,2689.07,,-0.00407493,0.0939931,,-3.77397,1.93658,fluid
248,0.704843,6.83437,,1000.22,-16.3097,1745.76,,-0.00482481,0.132049,,-2.44977,1.63816,fluid
249,0.691961,7.50773,,1000.1,-12.2078,820.593,,-0.0042065,0.132986,,-1.18546,1.34218,fluid
250,0.79826,7.81277,,1000.06,20.3069,449.191,,0.0222768,0.0618316,,-0.601747,1.25362,fluid
251,1.2701,0.233889,,1004.07,10.5136,32338.1,,0.00196447,-0.0268128,,-25.1758,8.18763,fluid
252,1.27831,0.709466,,1003.52,-8.61189,27944.1,,-0.0139665,-0.0607031,,-21.82,8.31284,fluid
253,1.27998,1.192,,1003.05,-3.51893,24190.3,,-0.00489892,0.0157132,,-18.8733,7.21963,fluid
254,1.27569,1.65528,,1002.67,5.40413,21149.3,,0.00722466,-0.100139,,-16.4187,7.07989,fluid
255,1.2707,2.1541,,1002.26,9.09199,17888,,0.0176391,-0.00485567,,-13.9704,5.87645,fluid
256,1.26538,2.63326,,1001.9,6.7549,14996.6,,0.02119,-0.054109,,-11.8656,5.51833,fluid
257,1.25394,3.12087,,1001.61,-23.6581,12693.6,,-0.0157604,-0.0662088,,-10.0073,5.00978,fluid
258,1.24666,3.62952,,1001.32,-25.5932,10416,,-0.0152061,0.0321066,,-8.23728,4.08602,fluid
259,1.24305,4.12457,,1001.05,-11.9918,8284.89,,0.00640048,-0.0102553,,-6.67714,3.72225,fluid
260,1.2322,4.62889,,1000.84,-31.695,6634.09,,-0.017877,-0.00874744,,-5.34038,3.25756,fluid
261,1.21891,5.15311,,1000.66,-34.7904,5202.93,,-0.0225607,0.0580648,,-4.18891,2.66726,fluid
262,1.20558,5.67444,,1000.49,-17.879,3829.81,,-0.00149442,0.0394868,,-3.16204,2.32542,fluid
263,1.18969,6.2212,,1000.34,-19.1424,2681.77,,-0.00516169,0.0516029,,-2.25679,1.95157,fluid
264,1.17881,6.75794,,1000.23,-15.7176,1832.86,,-0.00577303,0.077178,,-1.51626,1.67982,fluid
265,1.21825,7.32908,,1000.13,1.52893,1006.95,,0.0117443,0.0711465,,-0.806681,1.48164,fluid
266,1.33499,7.80611,,1000.05,10.7992,395.633,,0.025666,0.0641157,,-0.358027,1.17176,fluid
267,1.77492,0.240089,,1004.05,16.9272,32205,,0.0150589,-0.029612,,-17.8366,8.23911,fluid
268,1.78571,0.723008,,1003.48,1.63667,27595.9,,0.00130153,-0.0754006,,-15.419,8.37663,fluid
269,1.78786,1.21399,,1003,4.58769,23790.8,,0.0101552,-0.017441,,-13.2748,7.12703,fluid
270,1.78347,1.68056,,1002.65,3.98712,20973.2,,0.00628214,-0.133679,,-11.572,7.00122,fluid
271,1.77797,2.17633,,1002.24,-1.58109,17728.6,,0.00536715,-0.0293593,,-9.82967,5.89977,fluid
272,1.77225,2.65153,,1001.87,-3.75257,14791.8,,0.0120261,-0.0645902,,-8.3327,5.48217,fluid
273,1.76051,3.13354,,1001.59,-25.2745,12533.6,,-0.0241011,-0.0595616,,-6.99062,4.92172,fluid
274,1.75067,3.63089,,1001.31,-24.9611,10306.6,,-0.0188664,0.0146338,,-5.76025,4.13237,fluid
275,1.74265,4.12179,,1001.03,-14.5766,8137.69,,0.00720724,-0.0210664,,-4.67113,3.72756,fluid
276,1.72789,4.62358,,1000.83,-28.864,6508.17,,-0.0172252,-0.00898589,,-3.71659,3.20986,fluid
277,1.71001,5.14221,,1000.65,-30.5213,5109.98,,-0.0214068,0.0345545,,-2.90629,2.66762,fluid
278,1.691,5.66221,,1000.48,-19.8636,3758.64,,-0.00359148,0.0240758,,-2.2025,2.32262,fluid
279,1.6703,6.2122,,1000.33,-21.1378,2625.2,,-0.00943144,0.0498737,,-1.56805,1.91952,fluid
280,1.65873,6.75052,,1000.23,-15.863,1808.76,,-0.00766039,0.0712642,,-1.05249,1.66228,fluid
281,1.7024,7.35651,,1000.12,-3.03734,942.145,,0.00877113,0.0825385,,-0.534784,1.44967,fluid
282,1.84964,7.81878,,1000.05,4.22549,355.723,,0.0227357,0.0710851,,-0.247727,1.12584,fluid
283,2.2724,0.246958,,1004.05,19.6311,32154.1,,0.0255967,-0.0220908,,-13.8183,8.23613,fluid
284,2.28579,0.736686,,1003.45,6.90947,27396.2,,0.0148561,-0.0659857,,-11.9199,8.40293,fluid
285,2.29064,1.23753,,1002.97,8.63494,23516.3,,0.0232231,-0.00885485,,-10.1896,7.02838,fluid
286,2.29025,1.70962,,1002.62,3.16106,20700.5,,0.00680485,-0.1195,,-8.8428,6.89159,fluid
287,2.28814,2.20477,,1002.21,-6.25414,17446.6,,-0.00231329,-0.026237,,-7.46398,5.8708,fluid
288,2.28343,2.67753,,1001.84,-8.81881,14533.4,,0.00499606,-0.0719886,,-6.31137,5.45562,fluid
289,2.27164,3.15645,,1001.56,-24.9979,12284.7,,-0.029202,-0.0607458,,-5.27659,4.84936,fluid
290,2.25815,3.64678,,1001.29,-23.9267,10150.4,,-0.0216495,-0.00269907,,-4.36123,4.13882,fluid
291,2.24389,4.13625,,1001.02,-17.6575,8051.24,,0.00152288,-0.0289075,,-3.55306,3.70632,fluid
292,2.22411,4.63898,,1000.82,-27.888,6422.13,,-0.0208758,0.00212997,,-2.82326,3.15494,fluid
293,2.20129,5.15644,,1000.64,-26.6487,5023.07,,-0.0195646,0.0320737,,-2.19703,2.6399,fluid
294,2.1757,5.67646,,1000.47,-21.0796,3696.75,,-0.00812701,0.0245991,,-1.6638,2.29105,fluid
295,2.15019,6.22102,,1000.33,-22.8206,2567.12,,-0.0157849,0.0564767,,-1.18162,1.88351,fluid
296,2.13299,6.76255,,1000.23,-15.8671,1808.24,,-0.0109259,0.0727507,,-0.793474,1.64204,fluid
297,2.18371,7.36932,,1000.12,-5.05451,915.664,,0.00633611,0.0846383,,-0.39571,1.43689,fluid
298,2.37923,7.81663,,1000.04,3.90862,331.165,,0.0282994,0.0692232,,-0.19014,1.10282,fluid
299,2.76685,0.250926,,1004.05,17.9941,32166.7,,0.0263571,-0.0117577,,-11.2745,8.23546,fluid
300,2.78183,0.742999,,1003.44,6.86144,27310.2,,0.0190528,-0.0426378,,-9.70664,8.41103,fluid
301,2.78924,1.24998,,1002.96,9.64684,23421.9,,0.0298833,0.0194673,,-8.26204,6.97864,fluid
302,2.7934,1.72833,,1002.58,4.13657,20425.4,,0.0140408,-0.0849866,,-7.10803,6.82443,fluid
303,2.79584,2.22775,,1002.17,-5.21052,17135.2,,0.00320365,-0.00776712,,-5.9544,5.82888,fluid
304,2.79353,2.70406,,1001.81,-8.19135,14287.1,,0.00818395,-0.0696158,,-5.01688,5.42263,fluid
305,2.78312,3.18545,,1001.52,-22.4558,11993.1,,-0.0268049,-0.0616111,,-4.17486,4.7715,fluid
306,2.76706,3.67245,,1001.26,-23.1117,9951.83,,-0.0237357,-0.0210073,,-3.44826,4.10407,fluid
307,2.74711,4.15801,,1001.01,-21.5756,7941.29,,-0.00970586,-0.0407575,,-2.81114,3.67126,fluid
308,2.72164,4.65694,,1000.8,-29.1209,6302.95,,-0.0286571,0.00505698,,-2.2372,3.11359,fluid
309,2.69281,5.16978,,1000.63,-25.3536,4943.1,,-0.0208095,0.0296843,,-1.74452,2.61869,fluid
310,2.66171,5.68735,,1000.46,-22.0688,3623.3,,-0.0125604,0.0291805,,-1.31579,2.26153,fluid
311,2.62901,6.23352,,1000.32,-23.2035,2504.01,,-0.0201982,0.0605624,,-0.930098,1.85039,fluid
312,2.60952,6.76649,,1000.23,-15.5367,1790.23,,-0.0128477,0.0691978,,-0.62561,1.62451,fluid
313,2.6736,7.36524,,1000.12,-5.63196,907.598,,0.00608636,0.0821774,,-0.309767,1.43063,fluid
314,2.90788,7.81513,,1000.04,3.68357,312.601,,0.0339463,0.0673071,,-0.153117,1.08119,fluid
315,3.26274,0.25105,,1004.05,14.1566,32157.6,,0.019039,-0.0082816,,-9.4848,8.26424,fluid
316,3.27783,0.742494,,1003.43,3.90562,27222.4,,0.0157037,-0.0265386,,-8.15085,8.41596,fluid
317,3.28547,1.25122,,1002.96,8.82606,23408.8,,0.0308461,0.0378975,,-6.93611,6.98162,fluid
318,3.29167,1.73462,,1002.56,5.45847,20239.8,,0.0239244,-0.059474,,-5.9208,6.80527,fluid
