h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13908.7,1.23612e+06,0.5,800

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.34,0,100540,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.31,0,100238,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.27,0,99870.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.26,0,99799.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.3,0,100137,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.35,0,100607,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.39,0,100897,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.4,0,100970,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.4,0,100977,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.4,0,101040,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.42,0,101167,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.43,0,101304,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.45,0,101406,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.45,0,101463,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.46,0,101488,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.46,0,101490,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.46,0,101476,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.45,0,101447,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.45,0,101405,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.44,0,101353,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.43,0,101294,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.43,0,101232,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.42,0,101174,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.41,0,101118,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.41,0,101072,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.4,0,101038,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.4,0,101013,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.4,0,101007,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.4,0,101015,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.4,0,101031,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.41,0,101071,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.41,0,101120,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.42,0,101168,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.43,0,101242,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.44,0,101314,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.44,0,101380,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.45,0,101470,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.46,0,101540,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.47,0,101616,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.49,0,101734,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.49,0,101800,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.5,0,101882,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.52,0,102042,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.54,0,102187,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.56,0,102358,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.58,0,102538,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.61,0,102781,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.67,0,103287,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.73,0,103838,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.75,0,103991,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.78,0,104188,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.87,0,105001,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.9,0,105220,,0,0,,0,0,boundary
53,0.25,-0.75,,1013,0,106116,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.96,0,105751,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.91,0,105319,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.9,0,105279,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.96,0,105759,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.03,0,106362,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.07,0,106675,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.07,0,106685,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.06,0,106639,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.07,0,106711,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.09,0,106888,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.12,0,107078,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.13,0,107218,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.14,0,107300,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.15,0,107343,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.15,0,107360,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.15,0,107359,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.15,0,107340,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.14,0,107306,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.14,0,107261,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.13,0,107206,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.12,0,107148,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.12,0,107092,,0,0,,0,0,boundary
