h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5974.53,2.3333e+06,0.5,800

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.42,0,76061.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.44,0,76195.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.45,0,76330.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.46,0,76360,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.45,0,76280,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.43,0,76134.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.41,0,75957.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.38,0,75758.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.36,0,75545.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.33,0,75328,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.31,0,75124.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.29,0,74957.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.28,0,74847.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.27,0,74817.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.28,0,74887.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.3,0,75070.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.34,0,75374,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.39,0,75797.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.45,0,76329.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.53,0,76951.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.61,0,77637.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.7,0,78359.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.79,0,79087.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.87,0,79797,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.95,0,80472.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.03,0,81105.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.1,0,81699.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.17,0,82265.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.23,0,82816.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.3,0,83367.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.37,0,83923.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.43,0,84482,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.5,0,85028.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.56,0,85540.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.61,0,85993.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.66,0,86362.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.69,0,86634.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.71,0,86807.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.72,0,86893.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.72,0,86920.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.72,0,86913.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.72,0,86888.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.72,0,86847.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.71,0,86779.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.69,0,86672.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.67,0,86502.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.64,0,86225.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.59,0,85809.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.53,0,85327.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.48,0,84894.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.45,0,84610.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.44,0,84556.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.48,0,84884.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.91,0,80158.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.93,0,80274.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.94,0,80378.9,,0,0,,0,0,boundary
