h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1875.44,262074,0.5,800

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1010.92,0,88537.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.93,0,88609.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.93,0,88674.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.92,0,88557.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.92,0,88539.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.26,0,91392.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.22,0,91078.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.17,0,90622.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.12,0,90253.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.1,0,90071.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.1,0,90031.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.1,0,90044.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.1,0,90056.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.1,0,90059.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.1,0,90067.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.1,0,90084.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.1,0,90107.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.11,0,90133.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.11,0,90168,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.12,0,90230.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.13,0,90337.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.15,0,90494.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.17,0,90688.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.2,0,90897.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.22,0,91100.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.24,0,91282.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.26,0,91441.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.28,0,91582,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.3,0,91710.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.31,0,91831.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.32,0,91949,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.34,0,92063.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.35,0,92174.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.36,0,92282.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.38,0,92388.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.39,0,92492.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.4,0,92595.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.41,0,92700.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.43,0,92810.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.44,0,92927.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.45,0,93047.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.47,0,93166,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.48,0,93285.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.5,0,93410.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.51,0,93546.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.53,0,93685,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.54,0,93800.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.55,0,93875,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.56,0,93899.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.56,0,93891,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.55,0,93865.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.54,0,93801.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.53,0,93692.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.52,0,93611.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.53,0,93653.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.53,0,93706.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.53,0,93654.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.54,0,93750.6,,0,0,,0,0,boundary
159,25.25,0.25,,1009.73,0,78615.7,,0,0,,0,0,boundary
160,25.25,0.75,,1009.12,0,73558,,0,0,,0,0,boundary
161,25.25,1.25,,1008.51,0,68542,,0,0,,0,0,boundary
162,25.25,1.75,,1007.91,0,63545.3,,0,0,,0,0,boundary
163,25.25,2.25,,1007.3,0,58540.4,,0,0,,0,0,boundary
164,25.25,2.75,,1006.68,0,53515.4,,0,0,,0,0,boundary
165,25.25,3.25,,1006.06,0,48459.4,,0,0,,0,0,boundary
166,25.25,3.75,,1005.43,0,43354.5,,0,0,,0,0,boundary
167,25.25,4.25,,1004.8,0,38209.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.16,0,33042.3,,0,0,,0,0,boundary
169,25.25,5.25,,1003.52,0,27912.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.9,0,22995.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.35,0,18577.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.89,0,14878,,0,0,,0,0,boundary
173,25.25,7.25,,1001.52,0,11963.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.35,0,10659.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.22,0,9577.13,,0,0,,0,0,boundary
176,25.25,8.75,,1001.15,0,9053.57,,0,0,,0,0,boundary
177,25.25,9.25,,1001.12,0,8786.61,,0,0,,0,0,boundary
178,25.25,9.75,,1001.11,0,8712.08,,0,0,,0,0,boundary
179,25.75,0.25,,1009.71,0,78480.1,,0,0,,0,0,boundary
180,25.75,0.75,,1009.11,0,73457.4,,0,0,,0,0,boundary
181,25.75,1.25,,1008.51,0,68486.1,,0,0,,0,0,boundary
182,25.75,1.75,,1007.91,0,63539.9,,0,0,,0,0,boundary
183,25.75,2.25,,1007.3,0,58565.8,,0,0,,0,0,boundary
184,25.75,2.75,,1006.69,0,53561.1,,0,0,,0,0,boundary
185,25.75,3.25,,1006.07,0,48506.9,,0,0,,0,0,boundary
186,25.75,3.75,,1005.44,0,43389.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.8,0,38235.7,,0,0,,0,0,boundary
188,25.75,4.75,,1004.16,0,33067.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.52,0,27944.4,,0,0,,0,0,boundary
190,25.75,5.75,,1002.91,0,23062.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.37,0,18712.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.91,0,15096.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.55,0,12201.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.25,0,9811.27,,0,0,,0,0,boundary
195,25.75,8.25,,1001.18,0,9276.55,,0,0,,0,0,boundary
196,25.75,8.75,,1001.12,0,8843.51,,0,0,,0,0,boundary
197,25.75,9.25,,1001.1,0,8676.66,,0,0,,0,0,boundary
198,25.75,9.75,,1001.1,0,8688.57,,0,0,,0,0,boundary
199,26.25,0.25,,1009.7,0,78361.8,,0,0,,0,0,boundary
200,26.25,0.75,,1009.1,0,73392.7,,0,0,,0,0,boundary
201,26.25,1.25,,1008.51,0,68490.5,,0,0,,0,0,boundary
202,26.25,1.75,,1007.91,0,63593.1,,0,0,,0,0,boundary
203,26.25,2.25,,1007.31,0,58644.3,,0,0,,0,0,boundary
204,26.25,2.75,,1006.7,0,53642.2,,0,0,,0,0,boundary
205,26.25,3.25,,1006.08,0,48575.7,,0,0,,0,0,boundary
206,26.25,3.75,,1005.45,0,43454.7,,0,0,,0,0,boundary
207,26.25,4.25,,1004.81,0,38307,,0,0,,0,0,boundary
208,26.25,4.75,,1004.17,0,33125.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.53,0,27959,,0,0,,0,0,boundary
210,26.25,5.75,,1002.91,0,23033.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.36,0,18660.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.91,0,15085.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.55,0,12258.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.25,0,9863.66,,0,0,,0,0,boundary
215,26.25,8.25,,1001.15,0,9038.09,,0,0,,0,0,boundary
216,26.25,8.75,,1001.1,0,8656.49,,0,0,,0,0,boundary
217,26.25,9.25,,1001.09,0,8561.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.08,0,8535.07,,0,0,,0,0,boundary
219,0.250569,0.307529,,1009.38,-13.5747,75753.8,,0.00318722,-0.089869,,-300.445,9.69183,fluid
220,0.250851,0.865312,,1008.71,-106.564,70203.2,,-0.0244755,-0.048249,,-278.62,9.73676,fluid
221,0.251375,1.42442,,1008.03,-110.234,64592.6,,-0.0248202,0.181204,,-255.87,9.47921,fluid
222,0.250324,1.96742,,1007.37,-11.5476,59102.4,,0.0025667,0.233883,,-235.007,9.81247,fluid
223,0.252538,2.51835,,1006.68,45.7113,53525,,0.0169188,0.173025,,-211.363,9.13004,fluid
224,0.250428,3.04199,,1006.04,-51.0364,48291.3,,-0.00796997,-0.0379473,,-192.019,10.305,fluid
225,0.254251,3.57037,,1005.39,-79.9816,42984.9,,-0.0151304,0.291032,,-168.149,9.43456,fluid
226,0.252732,4.07665,,1004.76,16.2934,37897.9,,0.0104758,0.251917,,-149.344,9.2982,fluid
227,0.256435,4.57226,,1004.15,25.8118,32962.9,,0.0119008,0.0933568,,-128.161,9.92014,fluid
228,0.258681,5.05539,,1003.55,-16.7171,28188.8,,-0.000290764,0.158261,,-108.609,9.74129,fluid
229,0.265603,5.51695,,1002.99,-13.0509,23639.6,,-0.000736288,0.178369,,-88.8211,9.55518,fluid
230,0.268961,5.96971,,1002.44,-0.461204,19261.2,,0.000726835,0.155085,,-71.6099,9.66203,fluid
231,0.271238,6.40342,,1001.92,-6.12899,15163.2,,-0.00452577,0.15092,,-56.1275,9.61672,fluid
232,0.271665,6.8273,,1001.43,-12.9047,11269.5,,-0.0165272,0.170094,,-42.3076,9.45807,fluid
233,0.265243,7.38129,,1000.91,-16.814,7149.02,,-0.00253385,0.215306,,-27.2088,9.86641,fluid
234,0.310331,7.6692,,1000.74,11.6942,5799.83,,-0.0481621,0.164665,,-16.6399,11.0174,fluid
235,0.707308,0.250236,,1009.42,-16.6669,76016.8,,0.0151958,-0.0236721,,-106.694,9.47769,fluid
236,0.704888,0.776192,,1008.78,-84.2922,70722.8,,-0.032919,-0.0292489,,-99.6977,9.77436,fluid
237,0.704121,1.31631,,1008.12,-102.747,65324,,-0.0466645,0.12701,,-92.2126,9.45737,fluid
238,0.703791,1.85333,,1007.47,-39.1488,59979.7,,-0.00292172,0.125143,,-84.5992,9.93651,fluid
239,0.707446,2.40939,,1006.79,26.9602,54417.7,,0.0421047,0.201706,,-76.5788,9.05079,fluid
240,0.715155,2.94739,,1006.14,-31.9533,49086.1,,-0.00154277,-0.0120956,,-68.2938,10.1603,fluid
241,0.722682,3.49157,,1005.48,-78.743,43706.5,,-0.0375313,0.236004,,-60.0489,9.64301,fluid
242,0.732773,4.02366,,1004.82,1.63254,38413.6,,0.0187158,0.238881,,-52.1334,9.33103,fluid
243,0.743687,4.54357,,1004.18,16.0729,33241,,0.027647,0.124695,,-44.5432,9.85036,fluid
244,0.754711,5.05618,,1003.55,-17.2082,28163.6,,0.000725424,0.194541,,-37.1852,9.72619,fluid
245,0.765763,5.5494,,1002.94,-9.02047,23283.2,,0.00523398,0.196144,,-30.3659,9.57087,fluid
246,0.77233,6.05268,,1002.33,-0.380353,18401,,0.0105532,0.168092,,-23.875,9.66797,fluid
247,0.773822,6.52403,,1001.77,-9.48454,13925.4,,0.00145326,0.166972,,-18.1354,9.54677,fluid
248,0.763645,7.01493,,1001.22,-10.8829,9604.26,,-0.00172388,0.162332,,-12.8721,9.43377,fluid
249,0.735195,7.60226,,1000.77,9.83192,6032.81,,0.0162798,0.155341,,-7.54879,10.7739,fluid
250,1.02035,7.60224,,1000.77,-4.70713,6036.83,,0.0133374,0.181906,,-5.27659,10.884,fluid
251,1.2182,0.258141,,1009.36,-32.2008,75538.7,,0.00896692,0.0422767,,-61.3495,9.28254,fluid
252,1.21322,0.765309,,1008.73,-63.152,70363.6,,-0.0298982,0.0319454,,-57.5718,9.73978,fluid
253,1.20748,1.28348,,1008.11,-70.4052,65208,,-0.0402154,0.109321,,-53.6674,9.48677,fluid
254,1.20059,1.7975,,1007.5,-45.5787,60193.8,,-0.0125586,0.0383087,,-49.7134,10.0437,fluid
255,1.20173,2.32849,,1006.86,-6.00816,54958.6,,0.032584,0.18867,,-45.4411,9.10126,fluid
256,1.20644,2.84411,,1006.24,-23.4169,49895.8,,0.00967184,0.0670315,,-41.1676,9.92247,fluid
257,1.2131,3.36802,,1005.62,-64.1471,44818.6,,-0.0454755,0.183611,,-36.7772,9.82487,fluid
258,1.22246,3.89023,,1004.99,-19.8856,39713,,0.00487533,0.221298,,-32.3471,9.39452,fluid
259,1.23344,4.40152,,1004.36,4.18051,34645,,0.0329007,0.154066,,-28.0222,9.76195,fluid
260,1.24817,4.90865,,1003.73,-15.5669,29617.5,,0.00437893,0.20877,,-23.6551,9.77943,fluid
261,1.262,5.40313,,1003.12,-9.68146,24719,,0.0083762,0.215368,,-19.5331,9.60559,fluid
262,1.27391,5.89174,,1002.52,0.633406,19904,,0.0197733,0.193948,,-15.6541,9.66752,fluid
263,1.28329,6.36447,,1001.95,-4.52264,15366.2,,0.0112579,0.188142,,-12.0279,9.61161,fluid
264,1.28694,6.82137,,1001.42,-11.3894,11152.9,,-0.00153156,0.190128,,-8.83541,9.45935,fluid
265,1.31043,7.37064,,1000.91,-30.1991,7148.44,,-0.0211627,0.243349,,-5.4286,10.0223,fluid
266,1.60068,7.67582,,1000.74,18.4648,5799.83,,0.0568654,0.160355,,-3.28176,11.1212,fluid
267,1.7214,0.247862,,1009.34,-40.6137,75373.6,,-0.00575255,0.0732787,,-43.3805,9.25103,fluid
268,1.71715,0.746632,,1008.72,-48.3157,70234.4,,-0.0172251,0.046651,,-40.6022,9.70038,fluid
269,1.7075,1.25183,,1008.11,-48.0385,65217.4,,-0.0188102,0.118823,,-37.966,9.49737,fluid
270,1.69897,1.75512,,1007.52,-43.6586,60377.4,,-0.0173706,0.0326532,,-35.2881,10.0723,fluid
271,1.69993,2.27305,,1006.9,-28.3514,55322,,0.00633082,0.175409,,-32.3126,9.24004,fluid
272,1.70209,2.77952,,1006.3,-27.6229,50359,,0.00811894,0.122654,,-29.4472,9.69675,fluid
273,1.70797,3.29071,,1005.69,-48.0176,45457.1,,-0.0355332,0.183482,,-26.5514,9.85577,fluid
274,1.71486,3.8066,,1005.08,-26.4557,40492.8,,-0.00494685,0.2068,,-23.537,9.50055,fluid
275,1.72501,4.31715,,1004.46,-10.6913,35467.2,,0.0216483,0.181564,,-20.5193,9.72082,fluid
276,1.74031,4.82985,,1003.83,-18.4358,30402.8,,0.00242394,0.240408,,-17.4396,9.79737,fluid
277,1.75605,5.34,,1003.2,-8.61911,25374.9,,0.0125443,0.239801,,-14.4408,9.65821,fluid
278,1.7708,5.85071,,1002.57,0.738342,20325.6,,0.0267302,0.227255,,-11.5218,9.69896,fluid
279,1.78283,6.35431,,1001.96,-2.13094,15465,,0.018153,0.224418,,-8.7543,9.60826,fluid
280,1.78958,6.84749,,1001.39,-6.64357,10942.2,,0.00179838,0.213968,,-6.29501,9.46382,fluid
281,1.79775,7.434,,1000.87,-10.2978,6846.01,,0.00508555,0.211115,,-3.71398,10.2019,fluid
282,2.21477,7.68308,,1000.74,13.7644,5845.2,,0.0652718,0.179018,,-2.45796,11.1061,fluid
283,2.22454,0.246445,,1009.33,-43.8458,75284.1,,-0.0169776,0.0739131,,-33.6208,9.36842,fluid
284,2.21957,0.746086,,1008.71,-43.2119,70145.4,,-0.0109358,0.0372179,,-31.3757,9.73934,fluid
285,2.2087,1.25035,,1008.1,-40.5958,65139.9,,-0.00648034,0.125842,,-29.2846,9.50138,fluid
286,2.19974,1.75073,,1007.52,-42.4318,60341.1,,-0.0206121,0.0635166,,-27.2898,9.95343,fluid
287,2.20125,2.26092,,1006.91,-36.3546,55382,,-0.0116832,0.176733,,-25.0432,9.37849,fluid
288,2.20176,2.76577,,1006.31,-32.142,50427.6,,-0.000325859,0.134847,,-22.8231,9.61058,fluid
289,2.20543,3.27228,,1005.71,-40.1131,45565.7,,-0.0264538,0.192276,,-20.624,9.81484,fluid
290,2.21045,3.78459,,1005.1,-27.2084,40661,,-0.00801102,0.205265,,-18.3589,9.57079,fluid
291,2.21811,4.29314,,1004.49,-20.6509,35680.6,,0.00640347,0.202956,,-16.0729,9.7209,fluid
292,2.22956,4.8058,,1003.86,-20.9683,30651.8,,-0.00182678,0.256655,,-13.7593,9.79468,fluid
293,2.24134,5.31983,,1003.23,-8.26986,25627.2,,0.0159218,0.247954,,-11.4647,9.70156,fluid
294,2.2547,5.83598,,1002.6,0.327478,20529.8,,0.0331616,0.245044,,-9.16662,9.71644,fluid
295,2.26789,6.3473,,1001.97,1.20299,15588.7,,0.0296106,0.236521,,-6.98402,9.59814,fluid
296,2.27293,6.85084,,1001.39,-0.4732,10975.7,,0.0152595,0.20887,,-5.0046,9.46347,fluid
297,2.32562,7.40859,,1000.9,-6.85079,7054.66,,0.0102423,0.217594,,-3.05362,10.1058,fluid
298,2.80596,7.69882,,1000.75,10.0065,5872.24,,0.0729196,0.193575,,-1.99103,11.1001,fluid
299,2.72748,0.243943,,1009.33,-44.4317,75279.8,,-0.0205087,0.0653258,,-27.4664,9.50486,fluid
300,2.7239,0.741447,,1008.72,-42.6323,70221.3,,-0.0146429,0.0382088,,-25.6407,9.79047,fluid
301,2.71237,1.2404,,1008.12,-40.0062,65266.9,,-0.00880438,0.125585,,-23.9432,9.51753,fluid
302,2.70424,1.73719,,1007.53,-42.6399,60468,,-0.023374,0.0805235,,-22.286,9.80919,fluid
303,2.70457,2.2384,,1006.94,-38.2911,55604.9,,-0.0191835,0.182324,,-20.5122,9.50074,fluid
304,2.70329,2.74035,,1006.34,-33.1396,50682.7,,-0.00513254,0.132657,,-18.7086,9.59253,fluid
305,2.70482,3.24183,,1005.74,-37.5351,45837,,-0.0225988,0.194719,,-16.9267,9.77605,fluid
306,2.70809,3.74939,,1005.14,-28.5075,40969.8,,-0.0132093,0.205533,,-15.13,9.59288,fluid
307,2.71344,4.25427,,1004.53,-24.9879,36041.1,,-0.00421747,0.206812,,-13.3115,9.70254,fluid
308,2.71953,4.76407,,1003.91,-22.6044,31067.3,,-0.00560824,0.250825,,-11.4729,9.79363,fluid
309,2.72692,5.27855,,1003.29,-9.71783,26080.8,,0.0156926,0.244818,,-9.62114,9.7405,fluid
310,2.73752,5.79707,,1002.65,-0.572905,20984.9,,0.0390422,0.246619,,-7.73088,9.74211,fluid
311,2.74714,6.32283,,1002.01,3.70548,15906.1,,0.0435626,0.237665,,-5.89618,9.60431,fluid
312,2.76473,6.82728,,1001.43,3.01083,11267.4,,0.0306702,0.207448,,-4.2301,9.47564,fluid
313,2.84495,7.38974,,1000.92,-6.13368,7244.21,,0.0130064,0.225079,,-2.62134,10.0305,fluid
314,3.38189,7.71527,,1000.75,9.44842,5889.87,,0.0859015,0.202998,,-1.7076,11.0775,fluid
315,3.23148,0.239872,,1009.33,-44.3974,75308,,-0.021108,0.0564179,,-23.2069,9.56857,fluid
316,3.22964,0.733052,,1008.73,-43.7643,70357.8,,-0.022948,0.0433522,,-21.7147,9.77954,fluid
