h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20374.7,2.02507e+06,0.5,800

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.41,0,59482,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.38,0,59223.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.34,0,58852.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.3,0,58558.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58382.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.27,0,58278.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58211.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58168.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58143.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.25,0,58129.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.25,0,58125,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.25,0,58125.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.25,0,58129.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.25,0,58134.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.25,0,58139.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.25,0,58144.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.25,0,58149.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.25,0,58153.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.25,0,58156.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.25,0,58159.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.25,0,58161.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.25,0,58163.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.25,0,58165.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.25,0,58167.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.25,0,58168.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.25,0,58169.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.25,0,58170.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.25,0,58171.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.25,0,58171.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.25,0,58171.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58171.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.25,0,58169.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.25,0,58165.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.25,0,58157.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.25,0,58142.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.25,0,58117.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.24,0,58074.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.23,0,58005.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.22,0,57897.4,,0,0,,0,0,boundary
