h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12658.2,1.34446e+06,0.5,800

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.61,0,61072.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.59,0,60939.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.57,0,60750.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,60665.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.57,0,60785.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.6,0,61045.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.63,0,61285.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.65,0,61404,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.65,0,61421.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61426.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.66,0,61479.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.67,0,61580.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,61701.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.7,0,61820.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.71,0,61932.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.72,0,62043.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.74,0,62154.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.75,0,62267.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.77,0,62378.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.78,0,62485.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.79,0,62587.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.8,0,62679.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.81,0,62759.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.82,0,62827.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.83,0,62876.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.83,0,62904.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.83,0,62914.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.83,0,62896.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.82,0,62859.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.82,0,62801.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.81,0,62718.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.8,0,62629.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.78,0,62526.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.77,0,62407.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.76,0,62302.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.74,0,62193.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.73,0,62078,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.72,0,61982.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.7,0,61875.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.69,0,61779.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.68,0,61697.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.67,0,61562.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.65,0,61429.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.63,0,61271.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.6,0,61048.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.58,0,60863.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.56,0,60653.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.51,0,60297.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.45,0,59749.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.34,0,58906.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.26,0,58228.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.26,0,58271.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.27,0,58304.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.1,0,65145.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.08,0,64989.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.05,0,64737.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.03,0,64585.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.05,0,64695.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.08,0,65002.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.12,0,65292.5,,0,0,,0,0,boundary
