h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30537,410010,0.5,800

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1015.68,0,129039,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.69,0,129099,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.7,0,129136,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.7,0,129143,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.69,0,129124,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.69,0,129088,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.69,0,129043,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.68,0,128997,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.68,0,128960,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.67,0,128942,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.67,0,128956,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.68,0,129010,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.69,0,129114,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.71,0,129268,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.73,0,129470,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.76,0,129714,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.79,0,129987,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.83,0,130276,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.86,0,130566,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.89,0,130844,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.92,0,131105,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.95,0,131346,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.98,0,131569,,0,0,,0,0,boundary
88,17.75,-0.75,,1016,0,131784,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.03,0,131996,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.05,0,132215,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.08,0,132449,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.11,0,132693,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.14,0,132959,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.17,0,133242,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.21,0,133532,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.24,0,133838,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.28,0,134144,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.31,0,134465,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.36,0,134831,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.4,0,135257,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.46,0,135753,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.53,0,136302,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.58,0,136808,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.62,0,137097,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.63,0,137164,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.53,0,136324,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.49,0,135991,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.42,0,135426,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.37,0,134919,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.35,0,134802,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.39,0,135135,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.45,0,135639,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.49,0,135968,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.49,0,136002,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.48,0,135867,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.46,0,135745,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.46,0,135724,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.47,0,135786,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.48,0,135872,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.48,0,135938,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.49,0,135973,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.49,0,135980,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.49,0,135966,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.48,0,135938,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.48,0,135907,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.48,0,135884,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.48,0,135883,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.48,0,135916,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.49,0,135996,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.51,0,136131,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.53,0,136323,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.56,0,136571,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.59,0,136864,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.63,0,137188,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.67,0,137528,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.71,0,137864,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.74,0,138185,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.78,0,138481,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.81,0,138749,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.84,0,138996,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.86,0,139230,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.89,0,139463,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.92,0,139705,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.95,0,139959,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.98,0,140231,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.01,0,140524,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.05,0,140825,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.08,0,141146,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.12,0,141481,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.16,0,141826,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.21,0,142220,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.26,0,142645,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.31,0,143090,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.36,0,143573,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.42,0,144070,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.48,0,144571,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.51,0,144868,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.52,0,144908,,0,0,,0,0,boundary
159,25.25,0.25,,1015.12,0,124173,,0,0,,0,0,boundary
160,25.25,0.75,,1014.41,0,118136,,0,0,,0,0,boundary
161,25.25,1.25,,1013.67,0,111821,,0,0,,0,0,boundary
162,25.25,1.75,,1012.89,0,105177,,0,0,,0,0,boundary
163,25.25,2.25,,1012.07,0,98188.4,,0,0,,0,0,boundary
164,25.25,2.75,,1011.2,0,90932.2,,0,0,,0,0,boundary
165,25.25,3.25,,1010.3,0,83409.6,,0,0,,0,0,boundary
166,25.25,3.75,,1009.36,0,75571.9,,0,0,,0,0,boundary
167,25.25,4.25,,1008.37,0,67371.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.33,0,58766.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.22,0,49738.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.07,0,40434.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.94,0,31328.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.92,0,23088.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.07,0,16354,,0,0,,0,0,boundary
174,25.25,7.75,,1001.96,0,15473.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.75,0,13777.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.64,0,12899.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.6,0,12598.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.16,0,124505,,0,0,,0,0,boundary
180,25.75,0.75,,1014.45,0,118470,,0,0,,0,0,boundary
181,25.75,1.25,,1013.71,0,112120,,0,0,,0,0,boundary
182,25.75,1.75,,1012.92,0,105431,,0,0,,0,0,boundary
183,25.75,2.25,,1012.09,0,98407.6,,0,0,,0,0,boundary
184,25.75,2.75,,1011.23,0,91149.4,,0,0,,0,0,boundary
185,25.75,3.25,,1010.34,0,83699.2,,0,0,,0,0,boundary
186,25.75,3.75,,1009.41,0,75975.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.43,0,67853.9,,0,0,,0,0,boundary
188,25.75,4.75,,1007.38,0,59239.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.27,0,50121.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.11,0,40701.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.97,0,31557.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.95,0,23368,,0,0,,0,0,boundary
193,25.75,7.25,,1002.11,0,16703.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11421,,0,0,,0,0,boundary
195,25.75,8.25,,1001.69,0,13352.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.6,0,12601.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.57,0,12347.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.17,0,124624,,0,0,,0,0,boundary
200,26.25,0.75,,1014.47,0,118610,,0,0,,0,0,boundary
201,26.25,1.25,,1013.72,0,112238,,0,0,,0,0,boundary
202,26.25,1.75,,1012.93,0,105503,,0,0,,0,0,boundary
203,26.25,2.25,,1012.1,0,98436.7,,0,0,,0,0,boundary
204,26.25,2.75,,1011.23,0,91155,,0,0,,0,0,boundary
205,26.25,3.25,,1010.34,0,83718.2,,0,0,,0,0,boundary
206,26.25,3.75,,1009.42,0,76047.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.44,0,67952.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.39,0,59300.6,,0,0,,0,0,boundary
209,26.25,5.25,,1006.27,0,50116.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.1,0,40651.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.97,0,31569.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.98,0,23626.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.16,0,17062.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.49,0,11773.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.66,0,13108.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.57,0,12412,,0,0,,0,0,boundary
217,26.25,9.25,,1001.55,0,12210.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252494,0.236578,,1014.39,-76.2875,117889,,-0.0112446,0.113232,,-460.268,11.1085,fluid
220,0.253793,0.718195,,1013.73,-25.1874,112292,,0.00636966,0.176737,,-436.042,11.5371,fluid
221,0.255616,1.20027,,1013.06,-17.5407,106560,,0.0068573,0.0286869,,-411.506,10.8672,fluid
222,0.256615,1.66356,,1012.39,-36.394,100888,,0.000846108,0.191954,,-388.675,11.8353,fluid
223,0.256406,2.13496,,1011.68,-70.2708,94978,,-0.00875982,0.0505451,,-366.481,12.5191,fluid
224,0.254551,2.60222,,1010.98,-68.5439,89026.6,,-0.00807331,0.251252,,-346.06,13.8265,fluid
225,0.251527,3.084,,1010.2,13.1218,82526.1,,0.016762,0.315282,,-324.561,14.2901,fluid
226,0.250922,3.5848,,1009.31,0.458595,75146.6,,0.0108107,0.0449109,,-297.806,14.3433,fluid
227,0.25,4.07964,,1008.39,-78.4416,67544.8,,0,0.195244,,-270.448,15.476,fluid
228,0.25,4.58382,,1007.47,-47.5071,59932.8,,0,0.311676,,-239.371,16.0796,fluid
229,0.250171,5.10033,,1006.47,-15.7392,51796,,0.00218089,0.19403,,-206.272,16.0748,fluid
230,0.25,5.59947,,1005.44,-44.7634,43377.7,,0,0.25199,,-173.626,17.0942,fluid
231,0.25,6.12009,,1004.34,-39.1155,34508.3,,0,0.312783,,-138.271,17.7963,fluid
232,0.250094,6.63669,,1003.26,-12.0617,25824,,-0.00172945,0.296709,,-103.542,17.5636,fluid
233,0.250458,7.17829,,1002.21,-7.9171,17424,,-0.00340632,0.307254,,-70.4099,17.7463,fluid
234,0.263132,7.74603,,1001.46,-3.20859,11489.8,,0.0432249,0.28959,,-38.4249,20.7137,fluid
235,0.75847,0.225514,,1014.37,-71.4053,117769,,-0.0214487,0.104263,,-153.494,11.1798,fluid
236,0.763516,0.700923,,1013.74,-27.5139,112405,,0.0115813,0.156527,,-145.358,11.6305,fluid
237,0.766859,1.1766,,1013.09,-21.9612,106853,,0.0155756,0.0186034,,-137.602,11.0599,fluid
238,0.76855,1.63778,,1012.43,-31.9517,101229,,0.00819227,0.209264,,-130.056,12.1034,fluid
239,0.767093,2.116,,1011.72,-54.1092,95242.8,,-0.00919013,0.0300529,,-122.541,12.4454,fluid
240,0.761758,2.58734,,1011.01,-61.4726,89314.1,,-0.0150079,0.170362,,-115.78,13.603,fluid
241,0.753296,3.07161,,1010.25,2.67857,82937.7,,0.0324452,0.246368,,-108.819,14.1155,fluid
242,0.74732,3.57383,,1009.38,-7.18497,75720,,0.0230301,0.0346205,,-100.58,14.078,fluid
243,0.742821,4.07026,,1008.48,-75.7656,68240.5,,-0.0296264,0.178978,,-91.6129,15.3423,fluid
244,0.73583,4.58073,,1007.53,-48.0168,60436.2,,-0.0106382,0.29443,,-81.8886,16.1093,fluid
245,0.730378,5.11369,,1006.48,-19.9829,51887,,0.00835644,0.211003,,-70.7932,16.1926,fluid
246,0.723723,5.64808,,1005.37,-44.8516,42822.7,,-0.0117585,0.283672,,-59.1483,17.2838,fluid
247,0.713627,6.21464,,1004.17,-32.456,33162.8,,-0.00557828,0.325835,,-46.4763,17.8232,fluid
248,0.704495,6.78735,,1002.96,-11.1797,23425,,0.00589387,0.317348,,-33.4979,17.5393,fluid
249,0.691321,7.45927,,1001.76,-19.9169,13917.5,,-0.000528756,0.334553,,-19.8974,18.6949,fluid
250,0.804842,7.74897,,1001.44,16.648,11342.6,,0.0314433,0.263521,,-11.9033,20.9291,fluid
251,1.27026,0.221276,,1014.33,-59.8267,117373,,-0.0205118,0.0729511,,-91.3831,11.1413,fluid
252,1.27706,0.694637,,1013.72,-27.7255,112242,,0.0170285,0.110886,,-86.8337,11.6151,fluid
253,1.27988,1.16709,,1013.1,-28.6237,106913,,0.0165837,-0.0179511,,-82.4533,11.2886,fluid
254,1.27894,1.62999,,1012.44,-30.6747,101391,,0.0157472,0.195775,,-78.2565,12.3231,fluid
255,1.27477,2.11412,,1011.74,-38.7852,95404.3,,0.00581489,0.00908142,,-73.8404,12.4214,fluid
256,1.26687,2.5907,,1011.03,-53.6025,89463.8,,-0.013882,0.110624,,-69.7182,13.4169,fluid
257,1.25462,3.07839,,1010.27,-12.3346,83099.8,,0.0336277,0.190966,,-65.4585,13.8924,fluid
258,1.24684,3.57878,,1009.41,-21.3056,75933.3,,0.0208898,0.0569051,,-60.4038,13.947,fluid
259,1.24044,4.07248,,1008.51,-70.6458,68488.2,,-0.040399,0.176741,,-54.941,15.2597,fluid
260,1.228,4.57792,,1007.56,-46.2841,60709.5,,-0.0165241,0.247023,,-49.2345,16.0361,fluid
261,1.21641,5.09889,,1006.53,-24.5442,52294.6,,0.00724461,0.185344,,-42.8352,16.2669,fluid
262,1.20422,5.61705,,1005.45,-42.1351,43485.6,,-0.0145709,0.243435,,-36.0077,17.2308,fluid
263,1.18801,6.16325,,1004.3,-31.2912,34172.6,,-0.00803719,0.269993,,-28.7204,17.7348,fluid
264,1.17838,6.69905,,1003.16,-12.6545,24998.6,,0.00633209,0.263886,,-21.3187,17.6006,fluid
265,1.22057,7.26738,,1002.06,-5.52738,16228.8,,0.011531,0.276322,,-13.4789,18.0889,fluid
266,1.34248,7.74313,,1001.45,0.643866,11426.1,,0.0407584,0.277887,,-7.28655,20.852,fluid
267,1.77918,0.224013,,1014.27,-46.4394,116941,,-0.00161229,0.0303603,,-64.8918,11,fluid
268,1.78761,0.703448,,1013.68,-25.6401,111904,,0.0263676,0.0716161,,-61.7824,11.4941,fluid
269,1.79042,1.17994,,1013.07,-33.0473,106684,,0.0174114,-0.0598774,,-58.7539,11.35,fluid
270,1.78681,1.64661,,1012.43,-32.215,101266,,0.0177276,0.155952,,-55.9498,12.3487,fluid
271,1.78097,2.1316,,1011.73,-32.7306,95362.4,,0.0153331,-0.0122489,,-52.8986,12.3214,fluid
272,1.77254,2.60496,,1011.03,-51.4114,89450.5,,-0.015306,0.0859037,,-49.8908,13.3464,fluid
273,1.75851,3.08848,,1010.26,-27.5307,83082.4,,0.0182316,0.16128,,-46.6806,13.8003,fluid
274,1.74941,3.58058,,1009.41,-31.8103,75962,,0.0121969,0.0859927,,-42.9816,13.9596,fluid
275,1.74101,4.06826,,1008.51,-61.9459,68540,,-0.0345356,0.176209,,-39.0282,15.2483,fluid
276,1.72406,4.56918,,1007.57,-42.8836,60811.2,,-0.0148768,0.21081,,-34.9671,15.9578,fluid
277,1.70722,5.08384,,1006.56,-28.9372,52510,,0.00395532,0.176503,,-30.5026,16.3422,fluid
278,1.68941,5.60201,,1005.48,-40.6199,43719.9,,-0.0144963,0.235642,,-25.6835,17.2613,fluid
279,1.66808,6.15261,,1004.32,-29.4695,34351.7,,-0.00758143,0.255579,,-20.4512,17.6956,fluid
280,1.65801,6.69037,,1003.18,-16.3942,25165.5,,0.0047987,0.261545,,-15.1371,17.673,fluid
281,1.70415,7.29681,,1002.01,-12.6894,15899.7,,0.00837095,0.285994,,-9.35916,18.2822,fluid
282,1.85644,7.7575,,1001.45,-10.6504,11404.2,,0.0400748,0.290554,,-5.27148,20.9426,fluid
283,2.28,0.229958,,1014.26,-37.4366,116831,,0.0179651,0.00577747,,-50.4321,10.8604,fluid
284,2.29092,0.718809,,1013.66,-23.7532,111719,,0.0364945,0.0702925,,-48.0389,11.3251,fluid
285,2.29612,1.20325,,1013.04,-34.3215,106412,,0.0218127,-0.066825,,-45.6881,11.2963,fluid
286,2.29359,1.67535,,1012.39,-34.0634,100959,,0.0168302,0.137142,,-43.4741,12.2473,fluid
287,2.28972,2.16023,,1011.69,-33.0577,95056.3,,0.0146521,-0.0152948,,-41.0806,12.2164,fluid
288,2.2827,2.62954,,1010.99,-52.0492,89115.1,,-0.0184562,0.0868572,,-38.664,13.3723,fluid
289,2.26755,3.10867,,1010.22,-37.3911,82732.4,,0.000546251,0.141718,,-36.059,13.8355,fluid
290,2.25555,3.5953,,1009.37,-38.1941,75674.6,,0.00115023,0.100847,,-33.1461,14.1051,fluid
291,2.2423,4.08163,,1008.48,-54.0188,68278.1,,-0.0256826,0.178755,,-30.0785,15.3437,fluid
292,2.22006,4.58426,,1007.54,-38.7288,60515.2,,-0.0121749,0.195727,,-26.9135,15.9128,fluid
293,2.19811,5.098,,1006.52,-32.5666,52213.7,,-0.00378947,0.184209,,-23.4854,16.3995,fluid
294,2.17316,5.61632,,1005.44,-39.5022,43427,,-0.0178102,0.237814,,-19.8013,17.286,fluid
295,2.14681,6.16173,,1004.3,-28.2133,34172.7,,-0.00991543,0.251454,,-15.7659,17.6558,fluid
296,2.13132,6.70272,,1003.15,-19.1268,24930.3,,-0.00192571,0.266245,,-11.6746,17.6932,fluid
297,2.18494,7.30964,,1001.99,-15.22,15743.3,,0.00590294,0.283891,,-7.2038,18.3188,fluid
298,2.38716,7.755,,1001.45,-13.5867,11463.5,,0.0457661,0.291736,,-4.08902,20.9615,fluid
299,2.77512,0.235197,,1014.29,-34.7831,117075,,0.0249326,0.00244106,,-41.4597,10.7758,fluid
300,2.78836,0.730418,,1013.67,-23.6884,111813,,0.0416943,0.0903925,,-39.463,11.1664,fluid
301,2.79654,1.22104,,1013.03,-34.4101,106303,,0.0261076,-0.0442747,,-37.486,11.242,fluid
302,2.79803,1.6994,,1012.36,-34.9,100663,,0.0188517,0.148153,,-35.5254,12.1479,fluid
303,2.79836,2.1869,,1011.64,-33.4345,94627.8,,0.0164466,0.000322037,,-33.4659,12.1656,fluid
304,2.79394,2.65692,,1010.92,-50.6853,88576.8,,-0.014596,0.0981418,,-31.412,13.4214,fluid
305,2.77869,3.13522,,1010.16,-40.7852,82180.6,,-0.00945609,0.122946,,-29.2461,13.8803,fluid
306,2.76335,3.61778,,1009.32,-41.2841,75261.1,,-0.0088052,0.0966298,,-26.8906,14.2588,fluid
307,2.74405,4.10076,,1008.45,-49.7185,67998.4,,-0.0240554,0.171581,,-24.4371,15.4346,fluid
308,2.71619,4.60121,,1007.51,-37.605,60264.6,,-0.0151361,0.185551,,-21.8516,15.8802,fluid
309,2.68896,5.11136,,1006.49,-35.3652,51975.8,,-0.0105766,0.191616,,-19.0566,16.4338,fluid
310,2.65839,5.62783,,1005.42,-38.5056,43211.6,,-0.0190963,0.239118,,-16.0562,17.2757,fluid
311,2.62469,6.17434,,1004.27,-27.5029,33949.8,,-0.0129082,0.249605,,-12.7851,17.6298,fluid
312,2.60736,6.70598,,1003.14,-20.8306,24846.7,,-0.00490388,0.265932,,-9.47611,17.693,fluid
313,2.67485,7.30464,,1002,-15.2731,15787.6,,0.00647557,0.277085,,-5.87397,18.2827,fluid
314,2.91691,7.75301,,1001.46,-15.3439,11496.5,,0.0501019,0.291111,,-3.33395,20.9472,fluid
315,3.26942,0.236825,,1014.33,-36.7134,117439,,0.019224,0.0107786,,-35.3689,10.7599,fluid
316,3.28385,0.733666,,1013.7,-25.5733,112060,,0.0393327,0.106266,,-33.6144,11.0932,fluid
317,3.29343,1.22694,,1013.03,-34.9881,106373,,0.0285271,-0.017547,,-31.8541,11.2641,fluid
318,3.29849,1.71096,,1012.34,-34.5904,100537,,0.0253827,0.169367,,-30.0606,12.1314,fluid
319,3.30261,2.20403,,1011.61,-31.3825,94331,,0.0256107,0.0219396,,-28.2112,12.1749,fluid
320,3.30157,2.68002,,1010.87,-46.6013,88108.7,,-0.00174408,0.114758,,-26.3847,13.4416,fluid
321,3.28878,3.1622,,1010.09,-39.7454,81626.8,,-0.00846513,0.115036,,-24.5303,13.864,fluid
322,3.27271,3.64328,,1009.27,-42.3095,74786.4,,-0.0143252,0.0929285,,-22.5662,14.3573,fluid
323,3.24938,4.12269,,1008.4,-48.422,67646.8,,-0.0282104,0.163469,,-20.5344,15.4804,fluid
