h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18684.1,84803.2,0.5,800

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
258,1.23515,3.75071,,1007.39,-57.0808,59304.5,,-0.0604625,0.212567,,-47.4734,14.8415,fluid
259,1.22374,4.27518,,1006.6,36.8815,52803.9,,0.0332236,0.0940193,,-43.1046,13.1683,fluid
260,1.23505,4.78122,,1005.72,6.26537,45699.1,,0.0107468,0.0410706,,-36.8811,12.7254,fluid
261,1.24181,5.27491,,1004.84,-29.576,38538.5,,-0.0238115,0.137068,,-30.8068,14.202,fluid
262,1.23547,5.78291,,1003.97,-3.75982,31519,,-0.000765079,0.114629,,-25.4511,14.1312,fluid
263,1.23055,6.31,,1003.09,4.16227,24470.8,,0.00989327,0.0893494,,-19.8406,13.7112,fluid
264,1.23121,6.80587,,1002.26,-4.9051,17843.4,,-0.000158659,0.106037,,-14.5278,13.6463,fluid
265,1.27675,7.36094,,1001.47,5.33891,11568,,0.00954021,0.0873454,,-9.14802,13.9618,fluid
266,1.4641,7.79095,,1001.09,-4.81527,8601.65,,0.0141429,0.113974,,-5.0511,15.9598,fluid
267,1.73772,0.231544,,1012.57,-1.3871,102419,,-0.0135809,0.0882169,,-58.2832,11.1844,fluid
268,1.74101,0.736339,,1011.86,-10.3058,96417.1,,-0.0228072,-0.0791373,,-54.6757,10.2877,fluid
269,1.73512,1.1986,,1011.22,-2.9698,91055,,-0.0143729,0.175366,,-51.8354,12.4735,fluid
270,1.73108,1.71594,,1010.51,-20.9301,85098.7,,-0.0413551,-0.161515,,-48.6427,10.6708,fluid
271,1.73081,2.17967,,1009.87,-31.21,79828,,-0.0515706,0.124553,,-45.488,13.2389,fluid
272,1.72344,2.68117,,1009.12,19.3142,73567.1,,0.0128062,0.0872385,,-42.3169,12.1013,fluid
273,1.73552,3.17559,,1008.28,-16.8529,66658.8,,-0.0206476,-0.00551274,,-38.0776,12.1983,fluid
274,1.73627,3.66259,,1007.51,-39.9797,60305.1,,-0.0517157,0.130836,,-34.3192,13.9934,fluid
275,1.72325,4.17758,,1006.74,12.8422,53969.1,,0.00523378,0.0862493,,-31.1977,13.2025,fluid
276,1.72803,4.68581,,1005.88,4.80638,46954.6,,0.0128859,0.0516075,,-27.0219,13.1367,fluid
277,1.73019,5.19929,,1004.96,-18.4324,39540.5,,-0.0123001,0.117708,,-22.636,14.1479,fluid
278,1.71919,5.73286,,1004.06,-1.30296,32235.9,,-0.000431845,0.0895165,,-18.6905,13.9675,fluid
279,1.71115,6.27875,,1003.15,1.07438,24951.2,,0.00814107,0.0793349,,-14.519,13.8081,fluid
280,1.71203,6.80598,,1002.27,-6.98969,17898.6,,-0.000504853,0.103355,,-10.4385,13.7343,fluid
281,1.74375,7.44011,,1001.39,-7.11754,10963.4,,-0.000736591,0.111271,,-6.25564,14.1696,fluid
282,2.02882,7.797,,1001.1,-7.25525,8686.34,,0.0265971,0.105528,,-3.70045,15.9754,fluid
283,2.24535,0.227897,,1012.53,-1.35681,102151,,-0.0150345,0.0798167,,-44.9954,11.4326,fluid
284,2.25025,0.732339,,1011.85,-5.09075,96412.8,,-0.0162845,-0.088112,,-42.2056,10.4503,fluid
285,2.24491,1.19363,,1011.23,1.98155,91163.7,,-0.0130266,0.145937,,-40.0131,12.3043,fluid
286,2.24285,1.70239,,1010.51,-12.5212,85140.8,,-0.0385262,-0.104135,,-37.5618,10.6669,fluid
287,2.24584,2.16146,,1009.86,-30.1892,79715.7,,-0.0582052,0.0940537,,-35.0327,13.0916,fluid
288,2.23589,2.65946,,1009.12,1.94801,73592.7,,-0.0180342,0.0635036,,-32.5857,12.1028,fluid
289,2.23889,3.14603,,1008.33,-10.4708,67070.9,,-0.0193561,0.0180316,,-29.7257,12.5264,fluid
290,2.23437,3.63696,,1007.56,-23.2576,60669.7,,-0.0381276,0.102264,,-26.8881,13.6924,fluid
291,2.2191,4.15152,,1006.76,3.68108,54169.4,,-0.00677523,0.062951,,-24.2684,13.1009,fluid
292,2.21537,4.66102,,1005.91,-1.63139,47172.2,,0.00818901,0.0547439,,-21.1224,13.4519,fluid
293,2.2072,5.18637,,1004.99,-10.3033,39764.9,,-0.00537061,0.0960868,,-17.8553,14.0921,fluid
294,2.19009,5.72574,,1004.08,0.316418,32448.1,,0.000155925,0.066663,,-14.771,13.8431,fluid
295,2.18019,6.27647,,1003.16,-3.57698,25055.8,,0.0030808,0.072687,,-11.4464,13.891,fluid
296,2.17471,6.82126,,1002.25,-8.87258,17771,,-0.00716885,0.0940869,,-8.19801,13.7166,fluid
297,2.2346,7.43608,,1001.41,-5.70213,11104.9,,0.00295109,0.0951001,,-4.93812,14.1095,fluid
298,2.59488,7.79618,,1001.11,-10.7405,8773.08,,0.0279455,0.102345,,-2.9133,15.9516,fluid
299,2.75271,0.227487,,1012.51,1.5216,101980,,-0.00836824,0.065975,,-36.5659,11.4229,fluid
300,2.76122,0.727458,,1011.86,-2.31904,96484,,-0.0172357,-0.0803153,,-34.4303,10.5994,fluid
301,2.75803,1.18707,,1011.25,0.483312,91312.7,,-0.0208007,0.115497,,-32.591,12.1698,fluid
302,2.75797,1.68917,,1010.53,-9.52749,85269.2,,-0.0402723,-0.0735991,,-30.6022,10.6365,fluid
303,2.76078,2.14278,,1009.87,-23.0837,79772.6,,-0.0535365,0.0847159,,-28.5729,13.07,fluid
304,2.74876,2.64007,,1009.13,-2.90515,73673.3,,-0.032159,0.0290048,,-26.5339,12.0452,fluid
305,2.74311,3.12226,,1008.37,-9.972,67395.5,,-0.0213106,0.0125895,,-24.3624,12.6793,fluid
306,2.7314,3.61549,,1007.6,-14.8683,61002.9,,-0.0291703,0.0757572,,-22.1153,13.5521,fluid
307,2.71192,4.13104,,1006.79,0.786015,54362.6,,-0.00904624,0.0377045,,-19.8882,13.0947,fluid
308,2.69872,4.64403,,1005.93,-4.35053,47360.3,,0.00527856,0.0426282,,-17.3806,13.6195,fluid
309,2.68256,5.17658,,1005.02,-5.83481,40005.7,,-0.00341143,0.069534,,-14.7811,13.9757,fluid
310,2.66237,5.71704,,1004.11,-0.89158,32668.9,,-0.000329588,0.0473436,,-12.2166,13.783,fluid
311,2.64664,6.27347,,1003.17,-7.67878,25132.1,,-0.00314784,0.0665278,,-9.46612,13.937,fluid
312,2.64558,6.81241,,1002.27,-10.1816,17952.4,,-0.014954,0.0856654,,-6.81544,13.6911,fluid
313,2.73891,7.40838,,1001.45,-5.83088,11431.9,,0.000554312,0.0848319,,-4.16634,14.0162,fluid
314,3.13687,7.80524,,1001.11,-12.4638,8767.74,,0.0284526,0.0963369,,-2.39462,15.919,fluid
315,3.26037,0.227861,,1012.5,3.76901,101898,,-0.00395778,0.0454017,,-30.7881,11.2161,fluid
316,3.2732,0.721745,,1011.87,-1.489,96538.3,,-0.0217468,-0.0613969,,-29.0898,10.6647,fluid
317,3.27287,1.18006,,1011.26,-0.192118,91387.8,,-0.029558,0.0952313,,-27.5362,12.0915,fluid
318,3.27412,1.67869,,1010.54,-8.0019,85351.9,,-0.0395636,-0.0722591,,-25.8044,10.6568,fluid
319,3.27448,2.13049,,1009.88,-16.3111,79842,,-0.0453362,0.0771145,,-24.1143,13.0711,fluid
320,3.25963,2.62884,,1009.14,-1.70924,73723.2,,-0.0348636,0.000546303,,-22.3857,11.9912,fluid
321,3.24685,3.10909,,1008.39,-9.72518,67548.5,,-0.0215549,-0.00229528,,-20.6174,12.7888,fluid
