h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4209.55,1.37685e+06,0.5,800

t,6.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.99,0,80765.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.81,0,79280,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.68,0,78189.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.66,0,78054,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78355.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.71,0,78500.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.71,0,78501,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.73,0,78589.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.76,0,78867,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.81,0,79289.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.87,0,79785.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.93,0,80283.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.98,0,80736.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.03,0,81135.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.08,0,81509.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.12,0,81893.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.17,0,82296.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.22,0,82718.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.27,0,83147.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.32,0,83573.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.37,0,83998.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.42,0,84410.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.47,0,84816.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.52,0,85222.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.57,0,85604.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.61,0,85989.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.66,0,86363.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.7,0,86703.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.74,0,87064.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.78,0,87389.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.82,0,87680.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.86,0,88017.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.89,0,88271.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.91,0,88497.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.95,0,88793.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.97,0,88966.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1011,0,89191.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.03,0,89486.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.03,0,89479.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.05,0,89611.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.09,0,89944.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.1,0,90084.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.13,0,90354.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.14,0,90386.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.12,0,90222.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.11,0,90188.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.08,0,89925,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.07,0,89820,,0,0,,0,0,boundary
