h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1950.46,1.69133e+06,0.5,800

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.93,0,80284.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.91,0,80120.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.88,0,79909.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.87,0,79805.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.88,0,79873.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.9,0,80030.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.91,0,80133.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.91,0,80111.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.9,0,80001.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.88,0,79884.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.87,0,79812.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.87,0,79787.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.87,0,79787.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.87,0,79793.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.87,0,79803.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.87,0,79818.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.88,0,79842,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.88,0,79872.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.88,0,79904.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.89,0,79935.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.89,0,79959.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.89,0,79974.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.89,0,79976.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.89,0,79964.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.89,0,79937.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.88,0,79897.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.88,0,79843.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.87,0,79777.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.86,0,79702.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.85,0,79619.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.84,0,79530.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.83,0,79436.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.82,0,79338.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.8,0,79240.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.79,0,79141.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.78,0,79042,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.77,0,78946.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.76,0,78855.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.75,0,78766.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.74,0,78688.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.73,0,78620.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.72,0,78551.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.71,0,78481.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.7,0,78404.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.69,0,78333.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.69,0,78275.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.68,0,78193.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.66,0,78061.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.64,0,77915.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.63,0,77830.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.63,0,77801.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.61,0,77649.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.6,0,77544.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.57,0,85646.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.55,0,85434.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.51,0,85166.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.5,0,85045.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.51,0,85152.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.54,0,85371.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.56,0,85510.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.55,0,85477.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.53,0,85327.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.52,0,85171.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.5,0,85074.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.5,0,85037.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.5,0,85029.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.5,0,85025,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.5,0,85020.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.5,0,85020.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.5,0,85027.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.5,0,85042.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.5,0,85059.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.5,0,85074.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.5,0,85083.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.5,0,85082.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.5,0,85069.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.5,0,85041.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.49,0,85000,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.49,0,84944.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.48,0,84876.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.47,0,84797.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.46,0,84710.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.45,0,84615.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.44,0,84515.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.42,0,84410.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.41,0,84300.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.4,0,84190.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.38,0,84078.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.37,0,83964.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.36,0,83854.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.34,0,83749.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.33,0,83647.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.32,0,83558.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.31,0,83477.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.3,0,83395,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.29,0,83307.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.28,0,83210.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.27,0,83127.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.26,0,83064.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.25,0,82976,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.24,0,82833.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.22,0,82678.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.21,0,82601.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.21,0,82602.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.19,0,82471.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.18,0,82395.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.23,0,91127.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.2,0,90878.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.16,0,90569.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.14,0,90444.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.16,0,90604.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.2,0,90904.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.22,0,91099.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.22,0,91070.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.2,0,90882.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.17,0,90676.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.16,0,90538.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.15,0,90472.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.14,0,90442.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.14,0,90419.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.14,0,90395.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.14,0,90374.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.13,0,90358.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.13,0,90348.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.13,0,90339.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.13,0,90327.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.13,0,90310.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.13,0,90282.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.12,0,90243.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.11,0,90190.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.11,0,90123.4,,0,0,,0,0,boundary
