h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19269.3,1.93665e+06,0.5,800

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.78,0,95769.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.8,0,95952.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.82,0,96139.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.83,0,96193.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.82,0,96112.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.8,0,95948,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.77,0,95737.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.75,0,95491.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.71,0,95213.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.68,0,94906.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.64,0,94581.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.6,0,94247.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.56,0,93921.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.52,0,93618.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.49,0,93357.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.47,0,93158.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.45,0,93039.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.45,0,93018.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.46,0,93107.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.49,0,93314.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.53,0,93639.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.58,0,94075.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.64,0,94607.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.71,0,95212.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.79,0,95865.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.87,0,96539,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.95,0,97210.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.03,0,97865,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.1,0,98497.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.18,0,99115.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.25,0,99732.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.32,0,100369,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.4,0,101042,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.49,0,101762,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.58,0,102528,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.67,0,103325,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.77,0,104125,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.86,0,104900,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.95,0,105625,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.02,0,106285,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.09,0,106878,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.16,0,107413,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.22,0,107920,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.28,0,108434,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.34,0,108978,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.41,0,109537,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.47,0,110080,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.53,0,110629,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.61,0,111258,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.69,0,111994,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.77,0,112621,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.8,0,112912,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.83,0,113178,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.23,0,99548.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.25,0,99719.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.27,0,99884,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.27,0,99914.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.26,0,99813.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.24,0,99635.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.21,0,99413,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.18,0,99153.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.15,0,98858.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.11,0,98533.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.07,0,98186.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.02,0,97831.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.98,0,97483.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.94,0,97158.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.91,0,96877.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.88,0,96659.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.87,0,96525.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.86,0,96492,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.87,0,96573.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.9,0,96779.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.94,0,97109.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.99,0,97558.2,,0,0,,0,0,boundary
