h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28344.4,809446,0.5,800

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,5.75,-1.25,,1016.66,0,137465,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.75,0,138207,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.8,0,138699,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.83,0,138920,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.82,0,138878,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.79,0,138616,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.75,0,138210,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.69,0,137761,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.65,0,137380,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.63,0,137174,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.63,0,137231,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.68,0,137598,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.75,0,138281,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.86,0,139234,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.99,0,140369,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.13,0,141571,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.26,0,142717,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.38,0,143704,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.47,0,144461,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.52,0,144965,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.56,0,145247,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.57,0,145368,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.57,0,145410,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.58,0,145451,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.59,0,145548,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.61,0,145722,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.64,0,145969,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.67,0,146271,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.71,0,146596,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.75,0,146923,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.79,0,147259,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.83,0,147606,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.87,0,147977,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.92,0,148411,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.98,0,148940,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.05,0,149593,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.15,0,150430,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.26,0,151390,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.37,0,152353,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.44,0,153005,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.44,0,152956,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.38,0,152469,,0,0,,0,0,boundary
159,25.25,0.25,,1015.65,0,128742,,0,0,,0,0,boundary
160,25.25,0.75,,1014.82,0,121642,,0,0,,0,0,boundary
161,25.25,1.25,,1013.94,0,114081,,0,0,,0,0,boundary
162,25.25,1.75,,1012.99,0,106016,,0,0,,0,0,boundary
163,25.25,2.25,,1011.99,0,97531.9,,0,0,,0,0,boundary
164,25.25,2.75,,1010.95,0,88769.9,,0,0,,0,0,boundary
165,25.25,3.25,,1009.87,0,79820.4,,0,0,,0,0,boundary
166,25.25,3.75,,1008.78,0,70741.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.67,0,61610.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.56,0,52478.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.43,0,43297.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.29,0,34125.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.19,0,25273,,0,0,,0,0,boundary
172,25.25,6.75,,1002.21,0,17447.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.45,0,11447.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.53,0,12035.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.31,0,10343.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.19,0,9406.81,,0,0,,0,0,boundary
177,25.25,9.25,,1001.14,0,8969.68,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.7,0,129145,,0,0,,0,0,boundary
180,25.75,0.75,,1014.87,0,122017,,0,0,,0,0,boundary
181,25.75,1.25,,1013.97,0,114355,,0,0,,0,0,boundary
182,25.75,1.75,,1013.01,0,106146,,0,0,,0,0,boundary
183,25.75,2.25,,1011.98,0,97495,,0,0,,0,0,boundary
184,25.75,2.75,,1010.92,0,88559.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.83,0,79455.7,,0,0,,0,0,boundary
186,25.75,3.75,,1008.72,0,70258.5,,0,0,,0,0,boundary
187,25.75,4.25,,1007.6,0,61051.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.48,0,51879.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.35,0,42673.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004.21,0,33490.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.12,0,24729.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.16,0,17026.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.42,0,11211.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.85,0,6704.97,,0,0,,0,0,boundary
195,25.75,8.25,,1001.24,0,9793.84,,0,0,,0,0,boundary
196,25.75,8.75,,1001.14,0,9011.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.1,0,8625.47,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.69,0,129101,,0,0,,0,0,boundary
200,26.25,0.75,,1014.87,0,122037,,0,0,,0,0,boundary
201,26.25,1.25,,1013.97,0,114357,,0,0,,0,0,boundary
202,26.25,1.75,,1012.99,0,106028,,0,0,,0,0,boundary
203,26.25,2.25,,1011.94,0,97165.2,,0,0,,0,0,boundary
204,26.25,2.75,,1010.85,0,87964.9,,0,0,,0,0,boundary
205,26.25,3.25,,1009.73,0,78596.8,,0,0,,0,0,boundary
206,26.25,3.75,,1008.59,0,69182.9,,0,0,,0,0,boundary
207,26.25,4.25,,1007.46,0,59846.2,,0,0,,0,0,boundary
208,26.25,4.75,,1006.34,0,50676.2,,0,0,,0,0,boundary
209,26.25,5.25,,1005.22,0,41591.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.1,0,32559.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.04,0,24073.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.12,0,16716.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.39,0,10936.4,,0,0,,0,0,boundary
214,26.25,7.75,,1000.81,0,6409.37,,0,0,,0,0,boundary
215,26.25,8.25,,1001.2,0,9425.39,,0,0,,0,0,boundary
216,26.25,8.75,,1001.11,0,8718.17,,0,0,,0,0,boundary
217,26.25,9.25,,1001.07,0,8405.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250649,0.234593,,1013.52,-79.6869,110545,,-0.0115237,0.119685,,-435.928,11.1752,fluid
220,0.250376,0.73233,,1012.87,-44.8594,104954,,-0.000763276,0.136654,,-414.257,11.223,fluid
221,0.250468,1.22213,,1012.2,-39.5552,99324.1,,0.000552505,0.118815,,-392.064,11.7038,fluid
222,0.250364,1.7159,,1011.49,-49.5917,93379.2,,-0.00271868,0.173013,,-369.014,12.1638,fluid
223,0.250466,2.20998,,1010.75,-48.9262,87177.8,,-0.0033222,0.187214,,-344.697,12.522,fluid
224,0.250537,2.70233,,1009.99,-45.4926,80811.9,,-0.00296357,0.222449,,-319.694,13.1208,fluid
225,0.250424,3.19593,,1009.2,-31.7393,74240.1,,0.000926687,0.259119,,-293.886,13.5968,fluid
226,0.250709,3.6917,,1008.38,-12.4651,67428.2,,0.00603904,0.252664,,-266.704,13.8093,fluid
227,0.251412,4.18303,,1007.53,-6.03643,60443.9,,0.00745556,0.244708,,-238.578,14.109,fluid
228,0.25241,4.67321,,1006.65,-17.9019,53248.3,,0.00327679,0.223749,,-209.68,14.4552,fluid
229,0.252505,5.15972,,1005.75,-35.5208,45901.7,,-0.00286181,0.25293,,-181.066,15.1393,fluid
230,0.250816,5.64048,,1004.81,-46.3674,38312.2,,-0.0097783,0.284225,,-152.999,15.8817,fluid
231,0.25,6.15759,,1003.78,-46.0397,29998.2,,0,0.307271,,-121.384,15.9527,fluid
232,0.25,6.63718,,1002.85,-36.7031,22586.8,,0,0.349709,,-91.8744,16.2724,fluid
233,0.250139,7.17779,,1001.93,-11.7661,15236.5,,-0.00710201,0.304657,,-62.1466,16.1027,fluid
234,0.25439,7.69173,,1001.34,-34.5048,10546.5,,0.0251355,0.418217,,-36.8267,18.9816,fluid
235,0.750293,0.234276,,1013.53,-79.1463,110589,,-0.0202504,0.115394,,-146.023,11.1355,fluid
236,0.750526,0.732728,,1012.88,-46.6198,105076,,0.00145904,0.12944,,-138.681,11.1889,fluid
237,0.750673,1.22328,,1012.22,-43.2988,99467,,0.00130532,0.114566,,-131.331,11.6702,fluid
238,0.750793,1.71673,,1011.51,-51.668,93504.4,,-0.00810786,0.179971,,-123.569,12.1743,fluid
239,0.751066,2.21039,,1010.77,-47.3358,87289.7,,-0.00805304,0.193261,,-115.441,12.5434,fluid
240,0.751117,2.70269,,1010.01,-43.2055,80923.6,,-0.00732102,0.219511,,-107.1,13.1272,fluid
241,0.750848,3.19643,,1009.22,-32.339,74362.4,,-0.00094023,0.2537,,-98.4763,13.6072,fluid
242,0.75149,3.6924,,1008.39,-15.7945,67554.6,,0.0102789,0.255767,,-89.4028,13.8581,fluid
243,0.753587,4.18479,,1007.54,-7.88007,60519.9,,0.015906,0.25959,,-79.903,14.1743,fluid
244,0.756718,4.67655,,1006.65,-15.1738,53217.3,,0.0104916,0.238276,,-70.1024,14.4698,fluid
245,0.7575,5.16211,,1005.74,-32.1984,45827,,-0.00216624,0.249095,,-60.4778,15.0711,fluid
246,0.752602,5.64172,,1004.81,-48.9403,38338.2,,-0.0153856,0.269329,,-51.1928,15.8614,fluid
247,0.740645,6.15542,,1003.82,-56.8206,30303,,-0.0222626,0.314593,,-41.182,16.1131,fluid
248,0.72606,6.6558,,1002.85,-49.779,22555.5,,-0.0189973,0.414917,,-31.2842,16.4099,fluid
249,0.717407,7.29651,,1001.76,-43.7321,13902.3,,-0.0158688,0.458466,,-19.6649,16.2287,fluid
250,0.762003,7.70988,,1001.31,-27.8114,10344.9,,-0.00283442,0.429195,,-11.8772,19.0878,fluid
251,1.25067,0.23508,,1013.55,-76.9567,110723,,-0.0290268,0.108029,,-88.169,11.0464,fluid
252,1.25077,0.733448,,1012.91,-48.7197,105321,,-0.000372017,0.118897,,-83.8592,11.138,fluid
253,1.25112,1.22403,,1012.25,-48.3927,99738.8,,-0.0032889,0.113403,,-79.4363,11.6593,fluid
254,1.25153,1.71739,,1011.54,-54.1078,93738.3,,-0.0155691,0.189173,,-74.7363,12.1959,fluid
255,1.25195,2.21096,,1010.79,-45.0442,87502.3,,-0.0105999,0.199644,,-69.8384,12.5746,fluid
256,1.25196,2.70329,,1010.03,-40.4176,81131.7,,-0.0087057,0.217034,,-64.8089,13.1403,fluid
257,1.25139,3.19712,,1009.24,-33.7425,74575.2,,-0.00361238,0.248524,,-59.6168,13.6184,fluid
258,1.25192,3.69304,,1008.42,-21.6266,67781.8,,0.00893708,0.258235,,-54.1629,13.9364,fluid
259,1.25452,4.18682,,1007.56,-12.635,60711.1,,0.0197742,0.27816,,-48.3904,14.3174,fluid
260,1.25936,4.68189,,1006.65,-13.0348,53274.8,,0.0202616,0.267187,,-42.3377,14.5768,fluid
261,1.26176,5.17096,,1005.73,-26.3867,45722.1,,0.00495642,0.265244,,-36.369,15.047,fluid
262,1.25551,5.65296,,1004.8,-47.2599,38179.2,,-0.0227805,0.273355,,-30.6925,15.7932,fluid
263,1.23422,6.16195,,1003.82,-62.9485,30339.5,,-0.0443019,0.316551,,-24.8148,16.2006,fluid
264,1.20781,6.65204,,1002.88,-56.6238,22781.2,,-0.0414437,0.401506,,-19.0766,16.484,fluid
265,1.20724,7.2639,,1001.81,-29.174,14282.3,,-0.0137004,0.421756,,-11.9974,16.1708,fluid
266,1.28306,7.69523,,1001.32,-5.8422,10403.6,,0.0352717,0.400248,,-7.00864,19.1417,fluid
267,1.75077,0.235244,,1013.59,-75.3755,111073,,-0.034428,0.101278,,-63.7046,10.955,fluid
268,1.75088,0.733617,,1012.96,-51.8899,105759,,-0.0064017,0.112846,,-60.6449,11.1043,fluid
269,1.75156,1.22418,,1012.3,-53.5103,100177,,-0.0114087,0.117287,,-57.454,11.6815,fluid
270,1.75224,1.7177,,1011.58,-56.0546,94128.1,,-0.022206,0.196094,,-54.0538,12.2361,fluid
271,1.75257,2.21141,,1010.84,-43.3899,87872.8,,-0.0116716,0.203124,,-50.5258,12.6233,fluid
272,1.75255,2.70415,,1010.07,-38.7087,81477.6,,-0.00876188,0.21832,,-46.8833,13.1724,fluid
273,1.75194,3.19816,,1009.28,-34.9663,74888.6,,-0.00670718,0.249564,,-43.1217,13.6434,fluid
274,1.7522,3.69376,,1008.46,-26.8358,68092.5,,0.00283032,0.260276,,-39.1974,14.0241,fluid
275,1.75419,4.18822,,1007.6,-18.5645,61023.3,,0.0154447,0.290223,,-35.043,14.4945,fluid
276,1.75909,4.68609,,1006.68,-13.1446,53514.2,,0.0256174,0.29469,,-30.6218,14.766,fluid
277,1.7631,5.18066,,1005.73,-20.3597,45753.2,,0.0155734,0.28986,,-26.1702,15.0931,fluid
278,1.75857,5.66574,,1004.78,-40.3351,38022,,-0.020204,0.286954,,-21.9239,15.7314,fluid
279,1.73277,6.17031,,1003.8,-59.4744,30196.1,,-0.0567816,0.314366,,-17.6985,16.2065,fluid
280,1.69739,6.65108,,1002.88,-57.3749,22817.8,,-0.0614799,0.379226,,-13.6888,16.5117,fluid
281,1.70073,7.24094,,1001.85,-29.7081,14602.6,,-0.0204671,0.419481,,-8.6854,16.3707,fluid
282,1.79411,7.68889,,1001.33,-3.97914,10509.1,,0.0579183,0.396298,,-5.05597,19.2607,fluid
283,2.25069,0.235675,,1013.65,-75.8468,111646,,-0.0393697,0.0964824,,-50.3066,10.8823,fluid
284,2.25105,0.73376,,1013.03,-56.4938,106364,,-0.0150725,0.112329,,-47.9061,11.096,fluid
285,2.25205,1.22418,,1012.37,-58.2637,100759,,-0.0198462,0.123899,,-45.3944,11.7287,fluid
286,2.25275,1.71776,,1011.65,-57.6333,94675.4,,-0.0269817,0.200311,,-42.7148,12.3001,fluid
287,2.25277,2.21181,,1010.9,-43.177,88406.2,,-0.0134544,0.205086,,-39.9264,12.7004,fluid
288,2.25278,2.70512,,1010.13,-38.612,81963.6,,-0.0101575,0.223528,,-37.0254,13.2372,fluid
289,2.2524,3.19947,,1009.33,-35.4142,75295.8,,-0.00938116,0.256602,,-34.0274,13.696,fluid
290,2.25256,3.69478,,1008.5,-29.4076,68447.4,,-0.00282666,0.263349,,-30.9225,14.1154,fluid
291,2.25349,4.18928,,1007.64,-23.3779,61381.5,,0.00727194,0.293497,,-27.6628,14.6542,fluid
292,2.25698,4.68768,,1006.73,-15.2181,53891.5,,0.0232543,0.310706,,-24.1847,14.9948,fluid
293,2.26167,5.18604,,1005.76,-16.2353,45998.8,,0.0229936,0.309573,,-20.5876,15.2257,fluid
294,2.26042,5.67545,,1004.77,-31.6645,38009.4,,-0.0105617,0.307576,,-17.0999,15.7566,fluid
295,2.23543,6.17632,,1003.79,-51.3694,30046.8,,-0.0567405,0.316466,,-13.6993,16.2084,fluid
296,2.19487,6.65208,,1002.87,-54.924,22712.4,,-0.0756038,0.361183,,-10.5905,16.5178,fluid
297,2.19639,7.22806,,1001.87,-32.1944,14783.1,,-0.0321734,0.419076,,-6.78243,16.5664,fluid
298,2.29585,7.68896,,1001.35,-5.8392,10603.7,,0.0679887,0.399339,,-3.97685,19.34,fluid
299,2.75063,0.235945,,1013.74,-78.2571,112386,,-0.0449074,0.0939403,,-41.881,10.856,fluid
300,2.75141,0.733782,,1013.12,-61.7499,107088,,-0.0238057,0.114309,,-39.8661,11.121,fluid
301,2.75251,1.22412,,1012.45,-62.5134,101450,,-0.0265094,0.129827,,-37.7758,11.7932,fluid
302,2.75299,1.71789,,1011.73,-59.4101,95340.7,,-0.030323,0.203205,,-35.5451,12.3828,fluid
303,2.7527,2.21216,,1010.98,-44.4747,89053.5,,-0.016715,0.208071,,-33.2143,12.8056,fluid
304,2.75281,2.70586,,1010.2,-39.8717,82551.3,,-0.0133376,0.230539,,-30.7705,13.3411,fluid
305,2.75266,3.20058,,1009.39,-35.4708,75784.1,,-0.0117973,0.265778,,-28.2361,13.79,fluid
306,2.75285,3.69586,,1008.55,-29.6706,68836.5,,-0.00607936,0.268912,,-25.6224,14.2265,fluid
307,2.75306,4.19043,,1007.69,-26.1131,61724,,0.000108747,0.294142,,-22.9068,14.7962,fluid
308,2.75478,4.68824,,1006.78,-17.8892,54271.9,,0.0162298,0.318367,,-20.0356,15.2123,fluid
309,2.75906,5.18786,,1005.8,-14.3116,46343.2,,0.0244413,0.321961,,-17.0255,15.4221,fluid
310,2.761,5.68084,,1004.79,-24.2408,38140.4,,-1.87593e-05,0.324278,,-14.0372,15.845,fluid
311,2.73913,6.18121,,1003.78,-42.5196,29964.4,,-0.0509259,0.326933,,-11.1593,16.2451,fluid
312,2.69642,6.65399,,1002.85,-50.8167,22584.8,,-0.0839129,0.352277,,-8.59324,16.5189,fluid
313,2.6948,7.21821,,1001.89,-32.8678,14899.4,,-0.0429511,0.411407,,-5.54655,16.705,fluid
314,2.79552,7.68922,,1001.36,-7.17361,10690.4,,0.0734265,0.399697,,-3.26506,19.3802,fluid
315,3.25055,0.235863,,1013.84,-82.0286,113232,,-0.0503333,0.0944657,,-36.0732,10.8858,fluid
316,3.25174,0.733659,,1013.21,-67.028,107893,,-0.0310461,0.117199,,-34.311,11.1829,fluid
317,3.25278,1.22413,,1012.54,-66.5179,102214,,-0.0314916,0.134547,,-32.4945,11.8812,fluid
318,3.253,1.71813,,1011.81,-61.8206,96070.8,,-0.0331222,0.206356,,-30.5568,12.4849,fluid
319,3.25253,2.21252,,1011.06,-46.8238,89745.3,,-0.0207009,0.212922,,-28.5313,12.9331,fluid
320,3.25273,2.70636,,1010.28,-41.8648,83175.4,,-0.017203,0.237566,,-26.3964,13.4825,fluid
321,3.25264,3.20136,,1009.45,-35.7148,76311.7,,-0.0143343,0.274231,,-24.1683,13.9307,fluid
322,3.25287,3.69676,,1008.6,-28.9062,69245.4,,-0.00807049,0.276649,,-21.8758,14.3699,fluid
