h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16045.9,1.29306e+06,0.5,800

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.91,0,105359,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.87,0,104957,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.84,0,104744,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.87,0,104956,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.91,0,105291,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.92,0,105396,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.9,0,105237,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.87,0,105016,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.86,0,104896,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.86,0,104885,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.86,0,104908,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.86,0,104916,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.86,0,104909,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.86,0,104908,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.86,0,104924,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.87,0,104959,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.87,0,105008,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.88,0,105068,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.89,0,105136,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.9,0,105210,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.91,0,105287,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.91,0,105363,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.92,0,105435,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.93,0,105501,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.94,0,105557,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.94,0,105600,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.95,0,105633,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.95,0,105647,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.95,0,105645,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.95,0,105628,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.94,0,105586,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.93,0,105528,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.92,0,105454,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.91,0,105344,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.9,0,105223,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.88,0,105092,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.86,0,104921,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.84,0,104743,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.82,0,104563,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.8,0,104364,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.78,0,104185,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.75,0,103978,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.72,0,103746,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.7,0,103562,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.68,0,103391,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.66,0,103232,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.64,0,103028,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.6,0,102708,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.56,0,102397,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.52,0,102066,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.5,0,101824,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.48,0,101678,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.42,0,101198,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.6,0,111194,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.56,0,110834,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.55,0,110759,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.6,0,111176,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.65,0,111653,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.67,0,111756,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.64,0,111507,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.6,0,111210,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.59,0,111070,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.59,0,111072,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.59,0,111109,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.59,0,111119,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.59,0,111108,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.59,0,111100,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.59,0,111113,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.6,0,111145,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.6,0,111194,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.61,0,111255,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.62,0,111325,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.63,0,111401,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.63,0,111482,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.64,0,111561,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.65,0,111635,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.66,0,111705,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.67,0,111762,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.67,0,111807,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.68,0,111842,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.68,0,111856,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.68,0,111854,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.68,0,111838,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.67,0,111793,,0,0,,0,0,boundary
