h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9110.92,1.62084e+06,0.5,800

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.11,0,65238.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65257.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.11,0,65250.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.11,0,65189.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.1,0,65117.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.1,0,65126.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.12,0,65268.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.14,0,65502.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.17,0,65736.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.19,0,65913,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.21,0,66042.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66169.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.24,0,66324,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.27,0,66509.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.29,0,66713.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.32,0,66925.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67140.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.37,0,67360.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.4,0,67586.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.43,0,67817.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.45,0,68053,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.48,0,68289.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68522.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.54,0,68749.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.56,0,68965.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.59,0,69167.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.61,0,69352.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.63,0,69518.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.65,0,69665.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.66,0,69790.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.68,0,69896.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.69,0,69982.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.7,0,70048.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.7,0,70098.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.71,0,70132.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.71,0,70146.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.71,0,70149.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.71,0,70135.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.7,0,70101.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.7,0,70065.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.69,0,70028.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.69,0,69968.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.67,0,69872.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.66,0,69739.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.64,0,69604.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.63,0,69467.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.6,0,69267.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.57,0,68978.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.53,0,68655.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.5,0,68399.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.47,0,68225.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.44,0,67943.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.42,0,67779.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.69,0,69975.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.69,0,69997.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.69,0,69975.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.67,0,69873.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.66,0,69757.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.66,0,69754.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.68,0,69926.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.71,0,70205.6,,0,0,,0,0,boundary
