h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29724.6,136038,0.5,800

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1004.64,0,36930.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.6,0,36634.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.57,0,36339.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.53,0,36037.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.49,0,35732.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.45,0,35404.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.4,0,35024.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.36,0,34655.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.32,0,34353.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34097,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.25,0,33785.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33405.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33229.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33096.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.19,0,41344.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.19,0,41408.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.2,0,41481.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.21,0,41503,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.2,0,41463.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.2,0,41413.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.2,0,41418.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.21,0,41500.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.22,0,41633.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.24,0,41774,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.25,0,41895.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.27,0,42001.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.28,0,42105.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.29,0,42218.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.31,0,42334.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.32,0,42442,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.33,0,42529.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.34,0,42591.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.35,0,42630.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.35,0,42650.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.35,0,42657.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.35,0,42658.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.35,0,42657.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.35,0,42656.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.35,0,42653.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.35,0,42646,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.35,0,42628.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.34,0,42597.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.34,0,42545.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.33,0,42471.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.31,0,42374.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.3,0,42253,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.28,0,42111.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.26,0,41946.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.24,0,41757.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.21,0,41553,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.18,0,41328.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.15,0,41081.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.12,0,40813.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.08,0,40518.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.05,0,40209.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.01,0,39900.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.97,0,39585.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.93,0,39267.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.89,0,38912,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.84,0,38502.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.79,0,38119.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.75,0,37834.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.72,0,37591.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.68,0,37276.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.63,0,36849.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.61,0,36663.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.6,0,36569.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.53,0,44161.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.54,0,44171.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.54,0,44201.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.54,0,44232.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.54,0,44233.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.54,0,44218.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.54,0,44241.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.56,0,44338.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.57,0,44489.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.59,0,44649,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.61,0,44785.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.63,0,44902.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.64,0,45017.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.66,0,45140.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.67,0,45266.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.68,0,45380.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.7,0,45470.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.7,0,45532,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.71,0,45565.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.71,0,45578.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.71,0,45577.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.71,0,45569.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.71,0,45559.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.71,0,45550.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.7,0,45539.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.7,0,45523.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.7,0,45496.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.69,0,45452.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.69,0,45386.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.67,0,45297.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.66,0,45181.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.64,0,45040.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.62,0,44879.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.6,0,44693.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.57,0,44486.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.55,0,44263.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.52,0,44017.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.48,0,43748.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.45,0,43459.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.41,0,43148.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.37,0,42827.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.33,0,42495.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.29,0,42149.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.24,0,41798.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.2,0,41422.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.15,0,41018.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.1,0,40661,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.07,0,40378.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.03,0,40073.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39603.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.92,0,39151.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39113,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.91,0,39101.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.69,0,29315.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.18,0,25188,,0,0,,0,0,boundary
161,25.25,1.25,,1002.71,0,21426.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.3,0,18186.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.94,0,15291,,0,0,,0,0,boundary
164,25.25,2.75,,1001.6,0,12610.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.29,0,10149.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.02,0,8037.18,,0,0,,0,0,boundary
167,25.25,4.25,,1000.8,0,6308.22,,0,0,,0,0,boundary
168,25.25,4.75,,1000.62,0,4887.56,,0,0,,0,0,boundary
169,25.25,5.25,,1000.47,0,3732.11,,0,0,,0,0,boundary
170,25.25,5.75,,1000.36,0,2819.48,,0,0,,0,0,boundary
171,25.25,6.25,,1000.27,0,2088.72,,0,0,,0,0,boundary
172,25.25,6.75,,1000.19,0,1484.21,,0,0,,0,0,boundary
173,25.25,7.25,,1000.13,0,1012,,0,0,,0,0,boundary
174,25.25,7.75,,1000.14,0,1068.29,,0,0,,0,0,boundary
175,25.25,8.25,,1000.12,0,937.488,,0,0,,0,0,boundary
176,25.25,8.75,,1000.11,0,872.119,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,849.163,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.68,0,29175.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.17,0,25094.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.7,0,21351.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.29,0,18081.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.92,0,15143.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.58,0,12421.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.26,0,9937.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000.99,0,7803.23,,0,0,,0,0,boundary
187,25.75,4.25,,1000.77,0,6066.54,,0,0,,0,0,boundary
188,25.75,4.75,,1000.59,0,4659.49,,0,0,,0,0,boundary
189,25.75,5.25,,1000.45,0,3539.35,,0,0,,0,0,boundary
190,25.75,5.75,,1000.34,0,2673.13,,0,0,,0,0,boundary
191,25.75,6.25,,1000.25,0,1992.17,,0,0,,0,0,boundary
192,25.75,6.75,,1000.18,0,1428.37,,0,0,,0,0,boundary
193,25.75,7.25,,1000.12,0,978.68,,0,0,,0,0,boundary
194,25.75,7.75,,1000.08,0,635.168,,0,0,,0,0,boundary
195,25.75,8.25,,1000.12,0,918.677,,0,0,,0,0,boundary
196,25.75,8.75,,1000.11,0,858.093,,0,0,,0,0,boundary
197,25.75,9.25,,1000.11,0,837.988,,0,0,,0,0,boundary
198,25.75,9.75,,1000.11,0,826.502,,0,0,,0,0,boundary
199,26.25,0.25,,1003.66,0,29049.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.16,0,25034,,0,0,,0,0,boundary
201,26.25,1.25,,1002.69,0,21320.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.28,0,17994.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.9,0,15002.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.56,0,12284.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.25,0,9823.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000.97,0,7667.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000.75,0,5879.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000.57,0,4460.07,,0,0,,0,0,boundary
209,26.25,5.25,,1000.43,0,3370.42,,0,0,,0,0,boundary
210,26.25,5.75,,1000.32,0,2536.82,,0,0,,0,0,boundary
211,26.25,6.25,,1000.24,0,1889.07,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1372.23,,0,0,,0,0,boundary
213,26.25,7.25,,1000.12,0,951.787,,0,0,,0,0,boundary
214,26.25,7.75,,1000.08,0,615.85,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,920.994,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,858.732,,0,0,,0,0,boundary
217,26.25,9.25,,1000.11,0,840.466,,0,0,,0,0,boundary
218,26.25,9.75,,1000.11,0,829.769,,0,0,,0,0,boundary
219,0.250932,0.254485,,1004.23,8.11058,33582.1,,-2.95814e-05,-0.00840242,,-132.633,7.33601,fluid
220,0.254048,0.753803,,1003.7,40.3047,29385.9,,0.00303234,0.0650252,,-115.689,7.01648,fluid
221,0.254684,1.2065,,1003.26,45.0398,25859.8,,0.00403306,-0.106816,,-101.684,8.18942,fluid
222,0.252625,1.71642,,1002.81,10.0364,22265,,-0.00339136,-0.0176649,,-88.0986,6.81167,fluid
223,0.250235,2.18602,,1002.44,-36.6882,19258.4,,-0.0132774,-0.120173,,-76.6763,6.91017,fluid
224,0.250721,2.71829,,1002.03,-24.3163,16007.8,,-0.00988424,0.0807059,,-63.7475,4.98142,fluid
225,0.254024,3.20865,,1001.69,43.7172,13346.5,,0.0053372,0.079259,,-53.0174,4.38779,fluid
226,0.253809,3.65972,,1001.43,20.253,11256.5,,0.00101064,-0.130156,,-44.5929,5.27606,fluid
227,0.251836,4.17857,,1001.15,-29.5164,9091.07,,-0.00933259,0.0328716,,-36.0602,3.94297,fluid
228,0.25241,4.68557,,1000.92,29.8025,7227.61,,0.00525687,0.0807299,,-28.8306,2.90968,fluid
229,0.254056,5.16441,,1000.73,54.732,5737.13,,0.0120133,-0.0797294,,-22.8038,3.16524,fluid
230,0.251111,5.66752,,1000.56,18.9481,4393.08,,0.00356621,-0.0880795,,-17.6143,2.64776,fluid
231,0.250705,6.20055,,1000.41,6.83432,3192.81,,0.00135605,-0.0749366,,-12.789,2.0901,fluid
232,0.252582,6.70649,,1000.28,18.2706,2217.66,,0.00256539,-0.103019,,-8.85438,1.89546,fluid
233,0.253523,7.25052,,1000.16,13.0055,1290.67,,-0.00271333,-0.100894,,-5.42383,1.66018,fluid
234,0.271779,7.77164,,1000.08,20.8966,605.295,,0.0378198,-0.159446,,-2.79695,1.58025,fluid
235,0.752754,0.248031,,1004.24,13.0375,33662.8,,-0.00851594,-0.0302456,,-44.4549,7.60362,fluid
236,0.762778,0.742771,,1003.7,35.2881,29383.9,,0.0107167,0.0423438,,-38.5079,7.267,fluid
237,0.764407,1.19325,,1003.26,34.9346,25808.5,,0.0117776,-0.127028,,-33.755,8.14312,fluid
238,0.761322,1.69766,,1002.81,9.3638,22264.8,,-0.00683844,0.0153633,,-29.2822,6.60565,fluid
239,0.756508,2.14935,,1002.45,-22.1789,19402.3,,-0.0296678,-0.121092,,-25.6818,6.85713,fluid
240,0.754656,2.65439,,1002.07,-22.195,16309.5,,-0.027893,0.0244044,,-21.6337,5.35051,fluid
241,0.760554,3.14667,,1001.72,37.9138,13548.5,,0.0198722,0.050653,,-17.962,4.49231,fluid
242,0.755365,3.60334,,1001.45,26.0535,11393.1,,0.0122633,-0.149311,,-15.1368,5.15241,fluid
243,0.741713,4.12715,,1001.17,-22.5904,9239.14,,-0.0234274,-0.0215297,,-12.4451,4.05683,fluid
244,0.738034,4.65921,,1000.93,23.6304,7280.54,,0.0123402,0.0191106,,-9.94113,3.05105,fluid
245,0.732818,5.1801,,1000.72,40.5176,5645.15,,0.0261565,-0.109177,,-7.75449,3.09266,fluid
246,0.720695,5.73965,,1000.53,7.3065,4179.56,,0.00243024,-0.0545691,,-5.85076,2.47157,fluid
247,0.714783,6.31441,,1000.37,9.23232,2931.42,,0.00480307,-0.0591043,,-4.13528,1.98889,fluid
248,0.711985,6.87264,,1000.24,20.1821,1896.16,,0.0136784,-0.0930838,,-2.71774,1.78178,fluid
249,0.692953,7.53944,,1000.12,1.33197,945.662,,0.00041213,-0.103096,,-1.46188,1.57055,fluid
250,0.842463,7.75285,,1000.1,46.8214,773.09,,0.0380512,-0.196966,,-0.888864,1.71645,fluid
251,1.26044,0.239868,,1004.25,17.7613,33760.6,,-0.0104607,-0.0499438,,-26.7343,7.97952,fluid
252,1.27478,0.730431,,1003.71,28.3879,29407.1,,0.0115979,0.0251778,,-23.071,7.55886,fluid
253,1.278,1.18146,,1003.25,24.164,25756.9,,0.00739217,-0.117952,,-20.1388,8.10234,fluid
254,1.27704,1.68303,,1002.81,11.6836,22208.1,,-0.00888487,0.0416496,,-17.437,6.39013,fluid
255,1.27299,2.12725,,1002.45,-3.49763,19393.3,,-0.0260614,-0.112469,,-15.28,6.75952,fluid
256,1.26584,2.61595,,1002.08,-7.60728,16417.3,,-0.0297302,-0.0307669,,-12.9948,5.64596,fluid
257,1.26653,3.10877,,1001.73,33.8704,13619.5,,0.0291229,-0.0184457,,-10.8035,4.69609,fluid
258,1.25637,3.578,,1001.44,25.2362,11382.1,,0.0212996,-0.164953,,-9.05766,4.99985,fluid
259,1.23553,4.0951,,1001.18,-11.5814,9287.7,,-0.0266363,-0.0743218,,-7.52874,4.05966,fluid
260,1.22545,4.61562,,1000.94,17.511,7372.27,,0.0129176,-0.0708221,,-6.06542,3.20978,fluid
261,1.21523,5.1298,,1000.73,26.3029,5723.83,,0.0270188,-0.156207,,-4.74128,3.10091,fluid
262,1.19909,5.66534,,1000.55,2.2517,4302.81,,-0.00233295,-0.0980159,,-3.61179,2.52621,fluid
263,1.18979,6.21661,,1000.39,7.41462,3083.47,,0.00586053,-0.101909,,-2.60858,2.07971,fluid
264,1.19058,6.74314,,1000.27,20.5328,2087.7,,0.0226526,-0.125237,,-1.7692,1.85144,fluid
265,1.23752,7.30865,,1000.16,18.6622,1237.91,,0.0211537,-0.130739,,-1.02399,1.61534,fluid
266,1.38272,7.76308,,1000.1,28.8303,821.56,,0.038641,-0.178284,,-0.56158,1.70274,fluid
267,1.77151,0.231116,,1004.25,20.3697,33813.4,,-0.00988929,-0.0597172,,-19.0919,8.29014,fluid
268,1.78875,0.719826,,1003.71,23.6793,29454.8,,0.00847309,0.0218958,,-16.5235,7.73158,fluid
269,1.79315,1.16811,,1003.26,20.379,25805,,0.00026463,-0.111537,,-14.4453,8.10282,fluid
270,1.79333,1.66752,,1002.81,17.958,22215.2,,-0.00346198,0.0271211,,-12.4628,6.34413,fluid
271,1.78971,2.11413,,1002.45,12.1192,19338.1,,-0.00548782,-0.136143,,-10.8307,6.72171,fluid
272,1.77712,2.59983,,1002.08,5.54985,16406.9,,-0.0185544,-0.0766091,,-9.23738,5.78278,fluid
273,1.77022,3.09146,,1001.73,30.474,13649.3,,0.0335521,-0.0805595,,-7.74854,4.88318,fluid
274,1.75614,3.56949,,1001.44,20.8992,11359.5,,0.0220234,-0.176806,,-6.48013,4.85202,fluid
275,1.73318,4.07988,,1001.18,-4.42186,9288.02,,-0.0256103,-0.100905,,-5.38167,4.00578,fluid
276,1.71819,4.591,,1000.94,13.5657,7404.36,,0.011795,-0.113094,,-4.36054,3.33137,fluid
277,1.70311,5.1054,,1000.73,13.7863,5739.2,,0.0171773,-0.152668,,-3.40115,3.06662,fluid
278,1.68314,5.6418,,1000.55,-1.30245,4313.7,,-0.00945066,-0.0939045,,-2.58039,2.50047,fluid
279,1.67038,6.19533,,1000.39,7.48986,3089.46,,0.0088905,-0.113521,,-1.86394,2.10715,fluid
280,1.67105,6.73302,,1000.26,17.3452,2078.67,,0.0265589,-0.125436,,-1.2551,1.83352,fluid
281,1.72029,7.34487,,1000.15,12.7405,1190.7,,0.0204795,-0.125559,,-0.695138,1.57939,fluid
282,1.9012,7.78335,,1000.1,26.9005,805.206,,0.0527627,-0.18071,,-0.401458,1.68718,fluid
283,2.28404,0.227654,,1004.25,23.4645,33767,,-0.00347759,-0.0686764,,-14.7991,8.46973,fluid
284,2.30294,0.71945,,1003.71,23.1569,29429.2,,0.00933711,0.00532193,,-12.8674,7.78723,fluid
285,2.30748,1.16904,,1003.26,21.4291,25803.3,,-0.000804954,-0.125653,,-11.2736,8.10483,fluid
286,2.30608,1.66895,,1002.8,23.7519,22185.9,,0.007886,-0.00818165,,-9.69104,6.40377,fluid
287,2.30127,2.12222,,1002.43,19.8718,19224.3,,0.0139318,-0.167343,,-8.38247,6.71873,fluid
288,2.28513,2.613,,1002.06,11.0155,16293,,-0.0109788,-0.0937583,,-7.13755,5.7531,fluid
289,2.27252,3.10396,,1001.72,25.9304,13604.8,,0.030247,-0.10959,,-6.04706,4.96659,fluid
290,2.25573,3.58872,,1001.43,14.2816,11282.8,,0.0127449,-0.167224,,-5.03972,4.71997,fluid
291,2.23228,4.09753,,1001.17,-1.39947,9189.49,,-0.0245731,-0.0996164,,-4.15357,3.91961,fluid
292,2.21262,4.60445,,1000.93,10.6406,7323.8,,0.00992043,-0.127066,,-3.36951,3.38319,fluid
293,2.1914,5.11962,,1000.72,5.5978,5671.48,,0.00441832,-0.139041,,-2.62061,3.01336,fluid
294,2.16503,5.65133,,1000.54,-1.26323,4269.75,,-0.0119932,-0.0997513,,-1.99596,2.47351,fluid
295,2.14722,6.19924,,1000.39,7.46972,3064.27,,0.0126792,-0.126867,,-1.4465,2.12655,fluid
296,2.14082,6.74691,,1000.26,13.7404,2045.63,,0.0258325,-0.123313,,-0.969311,1.80632,fluid
297,2.20142,7.3556,,1000.15,10.9151,1172.31,,0.0230723,-0.128682,,-0.52697,1.57279,fluid
298,2.44154,7.7805,,1000.1,26.9127,793.697,,0.0691477,-0.18245,,-0.316522,1.66884,fluid
299,2.7923,0.228789,,1004.24,28.0222,33700.5,,0.00807977,-0.0730319,,-12.0795,8.53673,fluid
300,2.81259,0.727734,,1003.7,25.7467,29339.5,,0.0186343,-0.0179124,,-10.5239,7.80528,fluid
301,2.8174,1.18421,,1003.24,23.838,25701.8,,0.00596465,-0.14336,,-9.2191,8.08532,fluid
302,2.81474,1.68773,,1002.79,27.0672,22079.8,,0.0187664,-0.0371008,,-7.90574,6.44389,fluid
303,2.80923,2.14574,,1002.41,21.5572,19079.3,,0.020898,-0.188484,,-6.85492,6.69221,fluid
304,2.79193,2.63873,,1002.05,10.8717,16154.4,,-0.0125626,-0.0973566,,-5.8235,5.66584,fluid
305,2.77561,3.12497,,1001.72,20.6404,13537.7,,0.0208877,-0.124521,,-4.95822,4.99537,fluid
306,2.75666,3.60963,,1001.42,9.277,11209.2,,0.00268398,-0.15684,,-4.11685,4.63625,fluid
307,2.73206,4.11358,,1001.16,0.162491,9107.33,,-0.0224561,-0.0998549,,-3.37884,3.88445,fluid
308,2.70748,4.61684,,1000.92,8.50374,7264.86,,0.00706103,-0.135297,,-2.74261,3.41324,fluid
309,2.6808,5.13156,,1000.72,2.25657,5631.35,,-0.00290807,-0.13427,,-2.13246,2.98285,fluid
310,2.6492,5.65936,,1000.54,0.065166,4243.62,,-0.0097101,-0.111997,,-1.6245,2.46931,fluid
311,2.62252,6.20869,,1000.39,6.41404,3037.82,,0.0139354,-0.137349,,-1.18234,2.12968,fluid
312,2.61511,6.74691,,1000.26,10.4942,2043.27,,0.0239108,-0.12485,,-0.789585,1.80017,fluid
313,2.69495,7.34441,,1000.15,11.9504,1183.57,,0.0312149,-0.135209,,-0.430794,1.57975,fluid
314,2.97606,7.77988,,1000.1,23.7544,786.998,,0.0757149,-0.177634,,-0.261904,1.65232,fluid
315,3.29345,0.232989,,1004.24,31.8963,33681.4,,0.0202182,-0.0678764,,-10.2254,8.53091,fluid
316,3.31515,0.739211,,1003.69,28.8586,29260.7,,0.0319604,-0.0272162,,-8.91587,7.80886,fluid
