h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10993.1,71885.7,0.5,800

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1008.59,0,69160.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.55,0,68815.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.53,0,68714.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.53,0,68711.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.53,0,68686.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.53,0,68658.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.53,0,68659.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.53,0,68673.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.53,0,68673.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.53,0,68660.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.53,0,68655,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.53,0,68679.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.54,0,68748,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.55,0,68857.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.57,0,68994.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.58,0,69132.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.6,0,69257.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.61,0,69360.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.62,0,69440.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.63,0,69509.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.64,0,69565.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.64,0,69613.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.65,0,69663.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.65,0,69698.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.66,0,69731.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.66,0,69760.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.66,0,69773.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.67,0,69797.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.67,0,69811.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.67,0,69822.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.67,0,69846.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.67,0,69848.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.67,0,69860.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.68,0,69887.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.68,0,69897.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.68,0,69908,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.67,0,69875.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.66,0,69791.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.66,0,69751.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.65,0,69712.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.65,0,69675.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.64,0,69556.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.59,0,69215.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.57,0,69002.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.58,0,69086.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.61,0,69363.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.56,0,68967.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.52,0,68577.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.61,0,69346.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.59,0,69203.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.14,0,73753.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.1,0,73374.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.05,0,72959.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.03,0,72809.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.03,0,72837.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.03,0,72811.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.02,0,72696.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009,0,72583,,0,0,,0,0,boundary
114,4.25,-1.25,,1009,0,72532.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009,0,72540.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009,0,72567.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009,0,72575.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009,0,72565.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009,0,72565,,0,0,,0,0,boundary
120,7.25,-1.25,,1009,0,72601.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.01,0,72687.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.03,0,72816.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.05,0,72970.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.07,0,73123,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.08,0,73256.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.1,0,73364.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.11,0,73448.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.11,0,73518.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.12,0,73579.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.13,0,73632.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.14,0,73686.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.14,0,73729.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.14,0,73766,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.15,0,73798.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.15,0,73816.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.15,0,73834.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.15,0,73846.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.16,0,73859.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.16,0,73869.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.16,0,73864.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.16,0,73861.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.16,0,73868.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.16,0,73892.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.16,0,73919.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.16,0,73906.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.15,0,73830.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.15,0,73770.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.14,0,73720.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.13,0,73683.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.12,0,73585.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.08,0,73256.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.04,0,72938.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.05,0,72942.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.08,0,73251.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.05,0,73003.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.01,0,72659.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.06,0,73079.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.02,0,72753,,0,0,,0,0,boundary
159,25.25,0.25,,1007.37,0,59094.4,,0,0,,0,0,boundary
160,25.25,0.75,,1006.8,0,54449.1,,0,0,,0,0,boundary
161,25.25,1.25,,1006.24,0,49905.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.7,0,45535.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.19,0,41375.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.69,0,37355.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.2,0,33412.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.73,0,29568.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.25,0,25722.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.78,0,21965,,0,0,,0,0,boundary
169,25.25,5.25,,1002.33,0,18386.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.89,0,14946.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.5,0,11806.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.18,0,9256.34,,0,0,,0,0,boundary
173,25.25,7.25,,1000.94,0,7403.97,,0,0,,0,0,boundary
174,25.25,7.75,,1000.83,0,6553.55,,0,0,,0,0,boundary
175,25.25,8.25,,1000.73,0,5757.69,,0,0,,0,0,boundary
176,25.25,8.75,,1000.67,0,5305.87,,0,0,,0,0,boundary
177,25.25,9.25,,1000.63,0,4956.19,,0,0,,0,0,boundary
178,25.25,9.75,,1000.61,0,4765.68,,0,0,,0,0,boundary
179,25.75,0.25,,1007.47,0,59979.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.88,0,55152.5,,0,0,,0,0,boundary
181,25.75,1.25,,1006.3,0,50364.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.74,0,45821.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.23,0,41689.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.72,0,37582.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.23,0,33612.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.75,0,29789.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.27,0,25922.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.8,0,22124.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.34,0,18505,,0,0,,0,0,boundary
190,25.75,5.75,,1001.9,0,15024.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.51,0,11892.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.19,0,9389.68,,0,0,,0,0,boundary
193,25.75,7.25,,1000.96,0,7537.12,,0,0,,0,0,boundary
194,25.75,7.75,,1000.75,0,5920.57,,0,0,,0,0,boundary
195,25.75,8.25,,1000.7,0,5526.74,,0,0,,0,0,boundary
196,25.75,8.75,,1000.66,0,5166.25,,0,0,,0,0,boundary
197,25.75,9.25,,1000.63,0,4946.05,,0,0,,0,0,boundary
198,25.75,9.75,,1000.61,0,4789.69,,0,0,,0,0,boundary
199,26.25,0.25,,1007.49,0,60147.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.89,0,55223,,0,0,,0,0,boundary
201,26.25,1.25,,1006.3,0,50373.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.75,0,45943.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.25,0,41870,,0,0,,0,0,boundary
204,26.25,2.75,,1004.74,0,37748.2,,0,0,,0,0,boundary
205,26.25,3.25,,1004.25,0,33797.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.77,0,29954.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.29,0,26038.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.81,0,22246.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.35,0,18585.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.9,0,15016.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.51,0,11870.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.19,0,9398.96,,0,0,,0,0,boundary
213,26.25,7.25,,1000.95,0,7470.49,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5683.35,,0,0,,0,0,boundary
215,26.25,8.25,,1000.69,0,5405.5,,0,0,,0,0,boundary
216,26.25,8.75,,1000.65,0,5107.7,,0,0,,0,0,boundary
217,26.25,9.25,,1000.64,0,5001.16,,0,0,,0,0,boundary
218,26.25,9.75,,1000.63,0,4959.99,,0,0,,0,0,boundary
219,0.25,0.325713,,1007.32,3.21081,58725.3,,0,0.0372342,,-238.165,7.90817,fluid
220,0.253697,0.878235,,1006.84,34.81,54831.6,,0.0185568,0.029457,,-215.077,8.13164,fluid
221,0.254001,1.4088,,1006.25,44.7101,49962.3,,0.0183208,-0.0263921,,-195.585,9.19715,fluid
222,0.25,1.96008,,1005.5,-1.6682,43880.2,,0,-0.105625,,-179.815,8.76418,fluid
223,0.250003,2.50149,,1005.08,-25.2892,40473.1,,-0.00804658,0.00421093,,-161.084,8.61496,fluid
224,0.250959,3.06982,,1004.5,30.4868,35775.8,,0.00711956,0.0377563,,-141.952,6.26763,fluid
225,0.256159,3.55505,,1004.01,42.651,31885.7,,0.0115639,-0.0773265,,-124.074,8.25135,fluid
226,0.251219,4.06739,,1003.5,12.765,27787,,-0.000191814,-0.0912525,,-110.272,8.10768,fluid
227,0.254265,4.59081,,1003.01,16.7189,23864.2,,0.000982161,-0.0483957,,-93.5613,6.65826,fluid
228,0.258119,5.06947,,1002.58,35.3905,20365.6,,0.00753283,-0.10559,,-78.7103,7.11325,fluid
229,0.264925,5.53062,,1002.15,33.7499,16978.1,,0.00797796,-0.139492,,-63.9764,7.33174,fluid
230,0.267846,5.99064,,1001.74,22.9593,13698.1,,0.0060433,-0.151678,,-51.1197,7.07161,fluid
231,0.270694,6.42898,,1001.35,13.2712,10674.9,,0.00652337,-0.172657,,-39.5692,7.00267,fluid
232,0.271959,6.85184,,1001,3.04049,7832.54,,0.0141443,-0.182631,,-29.2231,7.03742,fluid
233,0.266135,7.3965,,1000.61,-19.1797,4790.78,,-0.00247136,-0.154095,,-17.9769,7.04527,fluid
234,0.309032,7.69447,,1000.46,-5.11696,3606.25,,0.0482344,-0.190459,,-10.6928,7.3,fluid
235,0.706591,0.25804,,1007.57,6.85856,60789.9,,-0.0154559,0.0156207,,-85.2423,8.50454,fluid
236,0.709558,0.790114,,1006.86,30.8516,54977.3,,0.0088117,-0.00552857,,-77.2299,8.38317,fluid
237,0.709275,1.30751,,1006.25,43.1415,49989.8,,0.0201544,-0.0276189,,-70.3527,9.13867,fluid
238,0.705661,1.86098,,1005.73,11.6483,45724,,-0.00677101,-0.0888033,,-64.4483,8.30574,fluid
239,0.703936,2.39284,,1005.21,-18.4864,41534.7,,-0.0285839,-0.0453672,,-58.4228,8.91676,fluid
240,0.714609,2.972,,1004.58,20.5374,36444.6,,0.00238525,0.00954046,,-50.7446,6.67684,fluid
241,0.727216,3.48609,,1004.02,36.9383,31919.1,,0.0194983,-0.0821319,,-44.0152,7.97961,fluid
242,0.730275,4.01583,,1003.55,12.0103,28165.8,,-0.000336544,-0.0833912,,-38.3877,8.005,fluid
243,0.738763,4.55604,,1003.06,15.6604,24273.1,,0.00151778,-0.0410926,,-32.6252,6.81009,fluid
244,0.753079,5.06331,,1002.57,32.4608,20292.1,,0.017442,-0.0903771,,-26.971,7.18627,fluid
245,0.763256,5.55824,,1002.11,31.9394,16675.2,,0.0182224,-0.11446,,-21.8656,7.26007,fluid
246,0.768887,6.07043,,1001.67,25.3812,13134.2,,0.0136433,-0.133818,,-17.0432,7.00568,fluid
247,0.772063,6.54629,,1001.25,20.1768,9843.34,,0.0115815,-0.162817,,-12.7514,7.01296,fluid
248,0.762973,7.04054,,1000.84,14.0782,6639.34,,0.00939032,-0.184338,,-8.72704,7.02577,fluid
249,0.729337,7.63331,,1000.44,27.8932,3493.44,,0.0261097,-0.225753,,-4.79905,7.09599,fluid
250,1.0151,7.62648,,1000.44,16.1199,3433.67,,0.0230872,-0.198382,,-3.38944,7.09107,fluid
251,1.21822,0.2552,,1007.53,13.6537,60421.8,,-0.0126701,-0.00195271,,-49.1184,9.13052,fluid
252,1.21617,0.772236,,1006.81,26.3854,54532.4,,0.0146374,-0.0322498,,-44.7977,8.84204,fluid
253,1.2103,1.27696,,1006.22,32.5151,49738.1,,0.0239214,-0.0262231,,-41.0906,9.08698,fluid
254,1.20352,1.81453,,1005.71,14.5542,45626.1,,-0.00365211,-0.0513271,,-37.7792,7.84452,fluid
255,1.20084,2.31503,,1005.26,-5.11993,41966.8,,-0.0315843,-0.0484681,,-34.6099,8.83475,fluid
256,1.20454,2.85812,,1004.7,13.4427,37384.9,,-0.00683154,-0.030695,,-30.7864,7.36293,fluid
257,1.21765,3.37038,,1004.09,26.6686,32484.9,,0.0222085,-0.0755419,,-26.8712,7.72535,fluid
258,1.22278,3.88349,,1003.66,11.5968,29015.8,,-0.000942659,-0.0675869,,-23.701,7.89832,fluid
259,1.22853,4.40885,,1003.22,12.2704,25536.6,,-0.00484581,-0.0455674,,-20.5603,7.04694,fluid
260,1.24538,4.91289,,1002.7,25.3127,21369,,0.0196644,-0.0808772,,-17.1867,7.2139,fluid
261,1.25824,5.40674,,1002.23,28.1167,17650.5,,0.0261392,-0.0920992,,-14.0838,7.2732,fluid
262,1.26798,5.90211,,1001.81,27.7337,14283.4,,0.0243058,-0.104171,,-11.2419,7.03549,fluid
263,1.27829,6.38097,,1001.38,25.9007,10912.7,,0.0250774,-0.139763,,-8.54872,7.03126,fluid
264,1.2846,6.84022,,1000.99,20.3208,7789.79,,0.0210712,-0.158447,,-6.11829,7.05624,fluid
265,1.31367,7.37965,,1000.59,-5.4147,4668.22,,-0.00601227,-0.130855,,-3.58713,7.04637,fluid
266,1.58364,7.70642,,1000.41,38.6204,3237.71,,0.0746028,-0.229722,,-2.09164,7.13094,fluid
267,1.72274,0.240473,,1007.48,16.1477,60001,,-0.00533468,-0.0126918,,-34.547,9.4381,fluid
268,1.71846,0.7501,,1006.83,21.078,54736.3,,0.00939004,-0.0259325,,-31.8091,8.9479,fluid
269,1.70845,1.24316,,1006.3,23.7079,50364.1,,0.0102778,-0.0200621,,-29.4061,9.11293,fluid
270,1.70225,1.77042,,1005.74,14.5433,45808.1,,-0.00355364,-0.0287722,,-26.8478,7.77645,fluid
271,1.70218,2.26162,,1005.25,3.30964,41841.3,,-0.021652,-0.0329518,,-24.4734,8.6307,fluid
272,1.70068,2.78276,,1004.75,12.9646,37841.4,,-0.00906583,-0.0296108,,-22.0535,7.75095,fluid
273,1.71108,3.29166,,1004.17,19.0126,33163.4,,0.0149897,-0.0633712,,-19.5077,7.70697,fluid
274,1.71706,3.80022,,1003.72,9.08126,29536.5,,-0.00493947,-0.0429713,,-17.236,7.72763,fluid
275,1.72231,4.31877,,1003.3,11.9074,26156.1,,-0.00704426,-0.0360863,,-15.0353,7.17397,fluid
276,1.73759,4.82771,,1002.78,20.1733,21970,,0.0185051,-0.065848,,-12.6738,7.30377,fluid
277,1.75155,5.33713,,1002.3,22.7775,18175.5,,0.026329,-0.0619298,,-10.4217,7.24825,fluid
278,1.76307,5.85349,,1001.86,26.9996,14671.2,,0.0321661,-0.0750657,,-8.31066,7.04038,fluid
279,1.77526,6.36264,,1001.4,27.1235,11026.1,,0.0386585,-0.112153,,-6.25029,7.05894,fluid
280,1.78532,6.86051,,1000.97,20.2365,7664.74,,0.0320271,-0.134673,,-4.36001,7.04624,fluid
281,1.79451,7.45066,,1000.55,5.28533,4297.68,,0.0179723,-0.161444,,-2.4205,7.04522,fluid
282,2.19435,7.70942,,1000.42,32.6382,3291.09,,0.0931039,-0.214617,,-1.57673,7.13949,fluid
283,2.22649,0.240557,,1007.44,17.2224,59669,,-0.000552971,-0.0213051,,-26.628,9.45149,fluid
284,2.22104,0.750012,,1006.84,16.5769,54826,,-0.00111647,-0.0140829,,-24.6299,8.85321,fluid
285,2.2098,1.24025,,1006.34,18.097,50689.9,,-0.00595848,-0.0129201,,-22.8172,9.07347,fluid
286,2.20333,1.75892,,1005.75,14.4174,45893.7,,-0.00558035,-0.0183232,,-20.8006,7.96004,fluid
287,2.2047,2.25072,,1005.21,7.59463,41551.7,,-0.011822,-0.0324884,,-18.8615,8.53852,fluid
288,2.20177,2.76483,,1004.75,13.7047,37843.8,,-0.0083399,-0.0139804,,-17.0722,7.79394,fluid
289,2.20806,3.27042,,1004.22,15.4985,33511.5,,0.00628383,-0.0523792,,-15.2543,7.73501,fluid
290,2.21345,3.77792,,1003.74,7.83224,29722.4,,-0.0102976,-0.0307208,,-13.4667,7.64263,fluid
291,2.21734,4.291,,1003.3,12.075,26182.3,,-0.00492825,-0.0315732,,-11.7361,7.25298,fluid
292,2.2275,4.79981,,1002.8,16.7702,22122.9,,0.0167003,-0.0548002,,-9.97357,7.35257,fluid
293,2.23656,5.31436,,1002.33,19.5122,18429.3,,0.024004,-0.0458706,,-8.26836,7.2137,fluid
294,2.2451,5.83515,,1001.88,27.2138,14856.1,,0.0409524,-0.063516,,-6.61832,7.05798,fluid
295,2.25691,6.35293,,1001.41,29.3781,11118.3,,0.054896,-0.104379,,-4.98479,7.08192,fluid
296,2.26474,6.86444,,1000.98,23.7734,7701.3,,0.0488669,-0.134444,,-3.46755,7.03618,fluid
297,2.31985,7.4241,,1000.57,9.8014,4509.85,,0.0329585,-0.157132,,-1.99445,7.04967,fluid
298,2.7831,7.72088,,1000.42,27.7309,3299.8,,0.105049,-0.195789,,-1.27233,7.12814,fluid
299,2.7303,0.24067,,1007.45,17.3263,59765.7,,-0.00567579,-0.0254883,,-21.7533,9.37157,fluid
300,2.72705,0.745254,,1006.84,12.8084,54831.7,,-0.010634,-0.012809,,-20.0817,8.85114,fluid
301,2.71469,1.2308,,1006.33,13.6925,50647.7,,-0.0142703,-0.0124894,,-18.5612,9.02912,fluid
302,2.70798,1.74008,,1005.77,14.8268,46092.9,,-0.00674483,-0.00649636,,-17.0099,8.09557,fluid
303,2.70851,2.22902,,1005.23,10.063,41719.4,,-0.00873552,-0.0389042,,-15.4588,8.52457,fluid
304,2.70476,2.73827,,1004.78,13.1454,38041.5,,-0.0120452,-0.00258738,,-14.0007,7.77109,fluid
305,2.70726,3.23865,,1004.26,14.5236,33870.5,,0.00168241,-0.0461778,,-12.5649,7.75985,fluid
306,2.71161,3.74271,,1003.77,8.30452,29957.9,,-0.0109918,-0.0291418,,-11.1011,7.6386,fluid
307,2.71403,4.25136,,1003.32,11.8839,26356.1,,-0.00430835,-0.0335052,,-9.68792,7.31227,fluid
308,2.71825,4.7586,,1002.83,14.9057,22427.3,,0.0139918,-0.0538983,,-8.29955,7.35801,fluid
309,2.72227,5.27385,,1002.38,17.8092,18781.7,,0.0227072,-0.047245,,-6.92884,7.2083,fluid
310,2.72613,5.79651,,1001.92,26.9947,15160.8,,0.0491264,-0.068612,,-5.57119,7.09683,fluid
311,2.73254,6.32809,,1001.44,30.4939,11316.2,,0.0699109,-0.103658,,-4.20757,7.09478,fluid
312,2.75228,6.84091,,1001,26.2956,7899.11,,0.0661879,-0.133498,,-2.94112,7.03475,fluid
313,2.83768,7.40287,,1000.59,10.7325,4676.21,,0.0418382,-0.145247,,-1.71143,7.04299,fluid
314,3.3553,7.7343,,1000.42,26.4098,3317.02,,0.121976,-0.181414,,-1.08657,7.11775,fluid
315,3.23517,0.237845,,1007.46,16.5167,59892.9,,-0.0131544,-0.0219088,,-18.3918,9.30067,fluid
