h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32922,164141,0.5,800

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1016.26,0,134030,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.24,0,133837,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.2,0,133477,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.15,0,133044,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.11,0,132727,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.1,0,132651,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.12,0,132767,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.13,0,132904,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.13,0,132921,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.12,0,132797,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.1,0,132612,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.08,0,132455,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.07,0,132367,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.07,0,132347,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.07,0,132374,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.08,0,132431,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.09,0,132511,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.1,0,132614,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.11,0,132741,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.13,0,132892,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.15,0,133068,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.17,0,133265,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.2,0,133483,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.23,0,133721,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.26,0,133975,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.29,0,134246,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.32,0,134532,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.36,0,134831,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.39,0,135142,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.43,0,135467,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.47,0,135798,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.51,0,136143,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.55,0,136496,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.59,0,136852,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.63,0,137223,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.68,0,137610,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.72,0,138012,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.77,0,138421,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.82,0,138819,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.87,0,139245,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.92,0,139753,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.99,0,140287,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.05,0,140814,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.11,0,141349,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.17,0,141910,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.25,0,142549,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.34,0,143345,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.45,0,144319,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.54,0,145071,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.56,0,145263,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.58,0,145471,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.07,0,141013,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.07,0,141011,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.07,0,141042,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.07,0,141033,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.05,0,140855,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.01,0,140542,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.99,0,140305,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.99,0,140310,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.01,0,140506,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.03,0,140694,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.03,0,140714,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.02,0,140556,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.99,0,140320,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.97,0,140118,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.95,0,139999,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.95,0,139960,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.95,0,139976,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.96,0,140029,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.96,0,140110,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.98,0,140219,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.99,0,140355,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.01,0,140516,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.03,0,140702,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.06,0,140910,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.08,0,141139,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.11,0,141389,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.14,0,141656,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.18,0,141940,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.21,0,142240,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.25,0,142553,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.28,0,142881,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.32,0,143222,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.36,0,143575,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.41,0,143938,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.45,0,144311,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.49,0,144694,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.54,0,145094,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.59,0,145512,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.64,0,145944,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.68,0,146368,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.73,0,146782,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.78,0,147248,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.85,0,147807,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.92,0,148418,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.99,0,149041,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.06,0,149655,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.13,0,150219,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.19,0,150752,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.27,0,151447,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.38,0,152417,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.45,0,153030,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.46,0,153154,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.51,0,153623,,0,0,,0,0,boundary
159,25.25,0.25,,1016.03,0,132037,,0,0,,0,0,boundary
160,25.25,0.75,,1015.28,0,125587,,0,0,,0,0,boundary
161,25.25,1.25,,1014.49,0,118789,,0,0,,0,0,boundary
162,25.25,1.75,,1013.65,0,111571,,0,0,,0,0,boundary
163,25.25,2.25,,1012.77,0,104100,,0,0,,0,0,boundary
164,25.25,2.75,,1011.84,0,96294.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.85,0,88000.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.8,0,79168,,0,0,,0,0,boundary
167,25.25,4.25,,1008.69,0,70032.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.58,0,60854.4,,0,0,,0,0,boundary
169,25.25,5.25,,1006.45,0,51606.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.3,0,42279,,0,0,,0,0,boundary
171,25.25,6.25,,1004.18,0,33245.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.17,0,25122,,0,0,,0,0,boundary
173,25.25,7.25,,1002.34,0,18524.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.21,0,17488,,0,0,,0,0,boundary
175,25.25,8.25,,1001.99,0,15732.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.88,0,14846.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.84,0,14526.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.08,0,132446,,0,0,,0,0,boundary
180,25.75,0.75,,1015.33,0,125999,,0,0,,0,0,boundary
181,25.75,1.25,,1014.55,0,119267,,0,0,,0,0,boundary
182,25.75,1.75,,1013.72,0,112171,,0,0,,0,0,boundary
183,25.75,2.25,,1012.84,0,104751,,0,0,,0,0,boundary
184,25.75,2.75,,1011.91,0,96858.1,,0,0,,0,0,boundary
185,25.75,3.25,,1010.9,0,88358.4,,0,0,,0,0,boundary
186,25.75,3.75,,1009.81,0,79289.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.69,0,69990.3,,0,0,,0,0,boundary
188,25.75,4.75,,1007.57,0,60768.6,,0,0,,0,0,boundary
189,25.75,5.25,,1006.44,0,51528.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.3,0,42240.9,,0,0,,0,0,boundary
191,25.75,6.25,,1004.19,0,33329.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.2,0,25364.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.39,0,18871.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.74,0,13756.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.93,0,15223.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.83,0,14455.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.8,0,14213.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.8,0,14189.2,,0,0,,0,0,boundary
199,26.25,0.25,,1016.11,0,132689,,0,0,,0,0,boundary
200,26.25,0.75,,1015.38,0,126379,,0,0,,0,0,boundary
201,26.25,1.25,,1014.61,0,119849,,0,0,,0,0,boundary
202,26.25,1.75,,1013.81,0,112989,,0,0,,0,0,boundary
203,26.25,2.25,,1012.94,0,105569,,0,0,,0,0,boundary
204,26.25,2.75,,1011.97,0,97387.5,,0,0,,0,0,boundary
205,26.25,3.25,,1010.91,0,88498.6,,0,0,,0,0,boundary
206,26.25,3.75,,1009.79,0,79162.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.66,0,69773,,0,0,,0,0,boundary
208,26.25,4.75,,1007.54,0,60507.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.4,0,51233.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.26,0,41958.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.17,0,33157.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.21,0,25463.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.43,0,19193,,0,0,,0,0,boundary
214,26.25,7.75,,1001.8,0,14185.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.88,0,14823.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.79,0,14100.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.76,0,13924.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.75,0,13843.5,,0,0,,0,0,boundary
219,0.251116,0.236067,,1014.81,-3.38705,121524,,0.0109076,-0.0550899,,-476.405,11.2349,fluid
220,0.252795,0.73715,,1014.07,-86.6642,115212,,-0.0178776,-0.122307,,-450.07,10.6565,fluid
221,0.253275,1.19579,,1013.4,-101.947,109500,,-0.0211222,0.208791,,-426.825,13.9619,fluid
222,0.251789,1.69881,,1012.65,-40.5888,103132,,-0.00423781,0.0612509,,-404.091,13.4245,fluid
223,0.250675,2.17228,,1011.9,48.0676,96783.3,,0.0202152,0.305586,,-380.48,15.3966,fluid
224,0.250325,2.69095,,1010.98,21.4863,89026.8,,0.010725,-0.0849557,,-351.07,12.9484,fluid
225,0.252601,3.18413,,1010.06,-113.555,81383,,-0.0330881,0.00236066,,-320.084,13.9415,fluid
226,0.252763,3.64196,,1009.21,-61.5269,74341.7,,-0.0146584,0.424471,,-291.297,18.2491,fluid
227,0.252363,4.15578,,1008.21,76.4678,66041.2,,0.0244549,0.159837,,-258.415,16.1349,fluid
228,0.25345,4.654,,1007.2,24.4301,57707.3,,0.00487069,0.0265599,,-226.141,15.4767,fluid
229,0.255017,5.12628,,1006.23,-13.1669,49796.9,,-0.00411803,0.19547,,-194.021,17.847,fluid
230,0.252113,5.62177,,1005.19,35.5474,41346.3,,0.0105685,0.127634,,-162.553,17.7613,fluid
231,0.251514,6.14746,,1004.07,40.1815,32357.4,,0.00950145,0.0360109,,-127.919,17.0775,fluid
232,0.253206,6.64946,,1003.01,11.2593,23869.9,,-0.00288931,0.0405158,,-94.9484,16.8288,fluid
233,0.253949,7.19363,,1002,-1.00302,15816.1,,-0.0059889,0.0544132,,-63.3137,17.2063,fluid
234,0.273354,7.70401,,1001.4,12.6,11055,,0.0484886,0.00188916,,-35.1156,20.2079,fluid
235,0.752715,0.231461,,1014.82,-10.1157,121616,,0.0112678,-0.0136631,,-159.133,11.4289,fluid
236,0.760178,0.727754,,1014.08,-70.2151,115310,,-0.0360365,-0.0819208,,-149.606,10.8268,fluid
237,0.761568,1.1778,,1013.42,-79.3612,109686,,-0.0442863,0.175107,,-141.956,13.8676,fluid
238,0.758846,1.67711,,1012.69,-41.09,103437,,-0.0180791,-0.0236995,,-134.563,12.7229,fluid
239,0.754764,2.13237,,1011.98,22.7115,97443.3,,0.0269486,0.261209,,-127.71,15.2124,fluid
240,0.753572,2.62902,,1011.09,29.8395,90025.3,,0.0289382,0.00651619,,-118.368,13.5089,fluid
241,0.758322,3.11765,,1010.17,-82.4658,82294.4,,-0.0567853,-0.026023,,-107.777,13.841,fluid
242,0.75335,3.57574,,1009.33,-61.0039,75299.9,,-0.0421012,0.316313,,-98.9904,17.8574,fluid
243,0.742399,4.09729,,1008.34,62.7142,67135.8,,0.0454976,0.13715,,-89.5453,16.2868,fluid
244,0.740467,4.62034,,1007.28,23.6723,58399.4,,0.0157107,0.0125559,,-78.2995,15.6909,fluid
245,0.734912,5.13638,,1006.21,-11.5899,49667.5,,-0.00999395,0.166499,,-67.0026,17.8963,fluid
246,0.722424,5.69537,,1005.04,34.4439,40137.9,,0.0220122,0.104428,,-55.2216,17.429,fluid
247,0.716498,6.26386,,1003.83,27.3261,30426.9,,0.0179983,0.0553125,,-42.4224,17.0058,fluid
248,0.713684,6.81749,,1002.67,7.22946,21106.3,,0.00513802,0.0617487,,-29.9161,16.9187,fluid
249,0.693195,7.48196,,1001.59,-6.54352,12556.5,,0.000446147,0.0521841,,-17.517,18.4338,fluid
250,0.850498,7.67982,,1001.39,40.3515,10980.9,,0.0451294,-0.03723,,-10.7999,20.163,fluid
251,1.2592,0.227548,,1014.82,-21.6245,121631,,0.00373853,0.049458,,-95.1473,11.7108,fluid
252,1.2723,0.718672,,1014.1,-49.6068,115424,,-0.0324799,-0.0290756,,-89.4118,11.0733,fluid
253,1.27547,1.16631,,1013.44,-48.2818,109812,,-0.0332339,0.165156,,-84.8531,13.6517,fluid
254,1.27389,1.66066,,1012.7,-36.4048,103570,,-0.0237397,-0.0793266,,-80.2876,12.2475,fluid
255,1.26992,2.10686,,1012.01,-3.79992,97702.5,,0.0102201,0.201994,,-76.0378,14.8892,fluid
256,1.26451,2.59005,,1011.15,21.8378,90525.3,,0.034003,0.0682897,,-70.9228,14.0043,fluid
257,1.26668,3.07313,,1010.23,-46.4749,82818,,-0.0437867,-0.0194431,,-64.7852,14.2986,fluid
258,1.25578,3.54008,,1009.38,-39.7705,75740.5,,-0.0392598,0.192066,,-59.6457,17.2397,fluid
259,1.2355,4.05457,,1008.44,45.6781,67920,,0.0475426,0.0653388,,-54.553,16.1707,fluid
260,1.22811,4.56549,,1007.41,19.5193,59425.8,,0.0200247,-0.0143529,,-48.0622,15.9778,fluid
261,1.21742,5.07634,,1006.34,-10.5669,50701.9,,-0.0123868,0.096215,,-41.2848,17.6647,fluid
262,1.20003,5.61261,,1005.22,23.0963,41590.1,,0.019459,0.0452174,,-34.4878,17.275,fluid
263,1.19189,6.15966,,1004.06,23.2413,32248.7,,0.0228229,0.025374,,-27.0081,17.1052,fluid
264,1.19397,6.68301,,1002.94,11.0864,23278.9,,0.0122633,0.0365278,,-19.585,17.0608,fluid
265,1.24088,7.24555,,1001.9,12.3514,15029,,0.0166079,0.0176118,,-12.2509,17.4597,fluid
266,1.39066,7.69375,,1001.39,15.8208,10933.2,,0.0464998,-0.00958602,,-6.74198,20.0887,fluid
267,1.7693,0.222304,,1014.81,-29.7584,121495,,-0.00790023,0.0924047,,-67.6627,11.9149,fluid
268,1.78668,0.709523,,1014.11,-33.7574,115498,,-0.0184738,-0.0152905,,-63.7032,11.1563,fluid
269,1.79109,1.15372,,1013.45,-25.5472,109951,,-0.0120015,0.163277,,-60.5531,13.4778,fluid
270,1.7912,1.64251,,1012.71,-28.1707,103621,,-0.0171352,-0.0911289,,-57.1172,12.1922,fluid
271,1.7879,2.08748,,1012.01,-17.6534,97694.2,,-0.0029779,0.149465,,-53.8412,14.7879,fluid
272,1.77676,2.56878,,1011.17,13.3359,90670.6,,0.0319738,0.0576141,,-50.3487,14.2073,fluid
273,1.7731,3.04941,,1010.27,-21.3333,83118.2,,-0.0132669,-0.0218555,,-46.2754,14.6536,fluid
274,1.75711,3.52391,,1009.41,-20.0876,75967.4,,-0.0188522,0.102017,,-42.6558,16.7205,fluid
275,1.73229,4.0328,,1008.48,29.328,68286.2,,0.0358101,0.0143567,,-39.0182,15.9777,fluid
276,1.72041,4.53726,,1007.46,8.95332,59895,,0.0150506,-0.00460603,,-34.4826,16.2223,fluid
277,1.70443,5.05117,,1006.39,-8.17518,51091.9,,-0.0104231,0.078611,,-29.6903,17.5089,fluid
278,1.68282,5.58867,,1005.27,16.3241,41999.1,,0.0130502,0.0341146,,-24.8355,17.1856,fluid
279,1.6727,6.13767,,1004.1,15.3009,32607.2,,0.0208347,0.0349045,,-19.383,17.2696,fluid
280,1.6755,6.67289,,1002.96,10.6278,23432.1,,0.0190538,0.0384813,,-13.9688,17.1471,fluid
281,1.72388,7.28224,,1001.86,8.99587,14673.2,,0.0202242,0.0189314,,-8.55733,17.6041,fluid
282,1.91163,7.71353,,1001.39,12.2869,10915.3,,0.0625077,-0.011423,,-4.90133,20.1397,fluid
283,2.28219,0.219393,,1014.77,-30.3291,121153,,-0.0110632,0.101196,,-52.3887,12.0091,fluid
284,2.30197,0.705945,,1014.09,-23.7192,115388,,-0.00253077,-0.0365736,,-49.3527,11.2732,fluid
285,2.30642,1.15181,,1013.45,-14.4103,109902,,0.00623353,0.143497,,-46.9018,13.3999,fluid
286,2.30637,1.64048,,1012.69,-20.7022,103476,,-0.000388366,-0.0900088,,-44.173,12.2933,fluid
287,2.30178,2.09007,,1011.98,-18.4926,97457.7,,-0.00102431,0.117614,,-41.6436,14.8461,fluid
288,2.28537,2.57735,,1011.15,9.38354,90512.5,,0.0294284,0.0193143,,-38.9425,14.2152,fluid
289,2.27608,3.05926,,1010.27,-10.6653,83114.6,,0.00426478,-0.0176432,,-35.961,14.8712,fluid
290,2.25629,3.5418,,1009.39,-9.44526,75820.1,,-0.00673689,0.0714762,,-33.1388,16.3907,fluid
291,2.23035,4.04949,,1008.45,16.5618,67991.6,,0.019009,0.00371313,,-30.158,15.8344,fluid
292,2.21398,4.55077,,1007.42,-0.477032,59570.3,,0.00449759,0.0171706,,-26.6468,16.4524,fluid
293,2.19122,5.06606,,1006.35,-4.6916,50775.8,,-0.0102144,0.0670194,,-22.993,17.3665,fluid
294,2.16408,5.59677,,1005.25,12.0896,41822.3,,0.00749089,0.025737,,-19.2318,17.1778,fluid
295,2.14987,6.1403,,1004.09,9.74979,32525.4,,0.0189941,0.0382487,,-15.0012,17.4055,fluid
296,2.14538,6.68661,,1002.93,11.0021,23206.3,,0.0217371,0.0344814,,-10.8377,17.1303,fluid
297,2.20565,7.29227,,1001.85,8.0391,14628,,0.0251315,0.0150412,,-6.63767,17.6377,fluid
298,2.45486,7.7103,,1001.39,10.9881,10993.5,,0.0800437,-0.0123678,,-3.81838,20.1351,fluid
299,2.79243,0.21989,,1014.72,-25.6328,120740,,0.000166167,0.0919496,,-42.6367,11.9906,fluid
300,2.81378,0.710083,,1014.06,-17.0664,115138,,0.0138037,-0.057988,,-40.2203,11.441,fluid
301,2.81796,1.1632,,1013.42,-9.31594,109676,,0.0191949,0.117351,,-38.2188,13.3553,fluid
302,2.81733,1.6558,,1012.66,-15.3739,103213,,0.0153987,-0.0990784,,-35.9919,12.3379,fluid
303,2.81073,2.10967,,1011.95,-15.3163,97171.7,,0.00318665,0.0937917,,-34.0127,14.8701,fluid
304,2.79133,2.60018,,1011.13,6.45352,90292,,0.0230077,-0.0126555,,-31.7808,14.1471,fluid
305,2.77818,3.07921,,1010.26,-9.14928,83015.8,,0.00740767,-0.0108132,,-29.4317,14.9772,fluid
306,2.75605,3.563,,1009.37,-7.42626,75598.2,,-0.00544438,0.0614933,,-27.0693,16.1595,fluid
307,2.72953,4.06557,,1008.41,8.05519,67655.6,,0.00642793,0.00684867,,-24.5236,15.8059,fluid
308,2.7082,4.56298,,1007.39,-3.85669,59259.3,,-0.000396104,0.0262646,,-21.6754,16.5982,fluid
309,2.67983,5.07744,,1006.32,-2.08923,50524.5,,-0.00855827,0.0519878,,-18.6981,17.2528,fluid
310,2.64846,5.60288,,1005.23,8.65923,41661.5,,0.00615992,0.0190953,,-15.6154,17.2108,fluid
311,2.62522,6.14832,,1004.07,6.65694,32360.8,,0.0177152,0.0343785,,-12.2135,17.4678,fluid
312,2.61961,6.68586,,1002.94,11.101,23250.1,,0.0246471,0.0267983,,-8.88449,17.0974,fluid
313,2.7007,7.27987,,1001.88,8.92412,14810.4,,0.0335179,0.00848658,,-5.48586,17.5931,fluid
314,2.99049,7.71047,,1001.4,7.21098,11003.4,,0.0867441,-0.00704707,,-3.12503,20.1222,fluid
315,3.29623,0.224076,,1014.68,-19.6789,120448,,0.0194182,0.0800594,,-35.8803,11.87,fluid
316,3.31894,0.720234,,1014.04,-12.5966,114909,,0.0292089,-0.0621885,,-33.9475,11.5363,fluid
317,3.32355,1.18284,,1013.39,-6.16377,109408,,0.0285187,0.104582,,-32.2812,13.2638,fluid
318,3.32424,1.67961,,1012.62,-11.8969,102911,,0.025949,-0.103247,,-30.403,12.3381,fluid
319,3.3182,2.13627,,1011.9,-13.3394,96829.9,,0.00627224,0.0844178,,-28.7423,14.829,fluid
320,3.2992,2.62657,,1011.09,2.79757,89956.8,,0.0151178,-0.0272365,,-26.8267,14.0629,fluid
321,3.28394,3.09998,,1010.23,-10.8638,82764,,0.0046855,-0.00319191,,-24.8707,15.0777,fluid
322,3.25976,3.58154,,1009.33,-7.86979,75294.8,,-0.00749813,0.0525752,,-22.8072,16.0401,fluid
