h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30025,289263,0.5,800

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1015.28,0,125516,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.25,0,125269,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.25,0,125259,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.27,0,125492,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.31,0,125803,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.33,0,126018,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.34,0,126090,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.34,0,126087,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.34,0,126104,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.35,0,126188,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.37,0,126330,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.39,0,126503,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.41,0,126681,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.43,0,126856,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.45,0,127027,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.47,0,127197,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.49,0,127372,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.51,0,127556,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.54,0,127755,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.56,0,127974,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.59,0,128222,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.62,0,128504,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.66,0,128825,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.7,0,129185,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.75,0,129580,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.8,0,130006,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.85,0,130451,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.9,0,130901,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.95,0,131348,,0,0,,0,0,boundary
86,16.75,-0.75,,1016,0,131780,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.05,0,132193,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.1,0,132587,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.14,0,132960,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.18,0,133321,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.22,0,133680,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.26,0,134035,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.31,0,134403,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.35,0,134784,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.39,0,135160,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.44,0,135533,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.48,0,135875,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.52,0,136215,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.56,0,136590,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.6,0,136985,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.65,0,137393,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.7,0,137815,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.75,0,138233,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.78,0,138516,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.79,0,138635,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.15,0,133057,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.16,0,133123,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.16,0,133099,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.12,0,132826,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.07,0,132352,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.02,0,131963,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.02,0,131921,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.05,0,132221,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.1,0,132621,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.13,0,132883,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.14,0,132950,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.13,0,132919,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.13,0,132913,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.14,0,132989,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.16,0,133138,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.18,0,133325,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.2,0,133522,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.23,0,133717,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.25,0,133909,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.27,0,134099,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.29,0,134291,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.32,0,134491,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.34,0,134705,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.37,0,134941,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.4,0,135209,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.43,0,135515,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.48,0,135865,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.52,0,136260,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.57,0,136697,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.63,0,137169,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.68,0,137662,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.74,0,138163,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.8,0,138658,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.85,0,139136,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.9,0,139589,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.95,0,140017,,0,0,,0,0,boundary
142,18.25,-1.25,,1017,0,140426,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.05,0,140821,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.09,0,141204,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.13,0,141588,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.18,0,141983,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.23,0,142381,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.27,0,142794,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.32,0,143205,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.37,0,143603,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.42,0,144043,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.47,0,144495,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.52,0,144902,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.56,0,145287,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.6,0,145666,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.65,0,146096,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.69,0,146397,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.7,0,146480,,0,0,,0,0,boundary
159,25.25,0.25,,1015.27,0,125513,,0,0,,0,0,boundary
160,25.25,0.75,,1014.57,0,119497,,0,0,,0,0,boundary
161,25.25,1.25,,1013.83,0,113182,,0,0,,0,0,boundary
162,25.25,1.75,,1013.05,0,106511,,0,0,,0,0,boundary
163,25.25,2.25,,1012.22,0,99498.5,,0,0,,0,0,boundary
164,25.25,2.75,,1011.37,0,92301.9,,0,0,,0,0,boundary
165,25.25,3.25,,1010.48,0,84915.4,,0,0,,0,0,boundary
166,25.25,3.75,,1009.56,0,77209.3,,0,0,,0,0,boundary
167,25.25,4.25,,1008.58,0,69077.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.53,0,60461.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.42,0,51329.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.25,0,41866.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.11,0,32625.9,,0,0,,0,0,boundary
172,25.25,6.75,,1003.07,0,24343.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.24,0,17683.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.12,0,16707.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.89,0,14904.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.77,0,13973.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.73,0,13637.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.31,0,125816,,0,0,,0,0,boundary
180,25.75,0.75,,1014.61,0,119788,,0,0,,0,0,boundary
181,25.75,1.25,,1013.86,0,113438,,0,0,,0,0,boundary
182,25.75,1.75,,1013.08,0,106734,,0,0,,0,0,boundary
183,25.75,2.25,,1012.24,0,99687.5,,0,0,,0,0,boundary
184,25.75,2.75,,1011.39,0,92500.5,,0,0,,0,0,boundary
185,25.75,3.25,,1010.52,0,85236.8,,0,0,,0,0,boundary
186,25.75,3.75,,1009.62,0,77725,,0,0,,0,0,boundary
187,25.75,4.25,,1008.66,0,69748.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.61,0,61138,,0,0,,0,0,boundary
189,25.75,5.25,,1006.48,0,51889,,0,0,,0,0,boundary
190,25.75,5.75,,1005.3,0,42263.9,,0,0,,0,0,boundary
191,25.75,6.25,,1004.15,0,32958,,0,0,,0,0,boundary
192,25.75,6.75,,1003.12,0,24706.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.29,0,18106.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.64,0,12949.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.82,0,14345.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.72,0,13547.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.68,0,13279,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.33,0,125999,,0,0,,0,0,boundary
200,26.25,0.75,,1014.63,0,119957,,0,0,,0,0,boundary
201,26.25,1.25,,1013.88,0,113559,,0,0,,0,0,boundary
202,26.25,1.75,,1013.08,0,106791,,0,0,,0,0,boundary
203,26.25,2.25,,1012.24,0,99693.9,,0,0,,0,0,boundary
204,26.25,2.75,,1011.39,0,92485.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.53,0,85270.2,,0,0,,0,0,boundary
206,26.25,3.75,,1009.64,0,77895.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.69,0,70026,,0,0,,0,0,boundary
208,26.25,4.75,,1007.65,0,61413.4,,0,0,,0,0,boundary
209,26.25,5.25,,1006.51,0,52087.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.32,0,42390.4,,0,0,,0,0,boundary
211,26.25,6.25,,1004.17,0,33106.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.16,0,25031.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.34,0,18519.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.69,0,13350.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.76,0,13920.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.67,0,13189.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.65,0,12977.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.63,0,12837.4,,0,0,,0,0,boundary
219,0.252424,0.22849,,1014.01,-66.819,114642,,-0.0166374,0.150151,,-448.383,11.6119,fluid
220,0.251945,0.712339,,1013.38,25.4649,109313,,0.0160641,0.216817,,-427.467,12.2075,fluid
221,0.252352,1.20996,,1012.71,28.2647,103630,,0.0166314,-0.0821114,,-405.019,11.0078,fluid
222,0.252994,1.68462,,1012.03,-38.752,97898.8,,-0.00216237,0.135469,,-382.271,12.0532,fluid
223,0.253584,2.17864,,1011.29,-116.126,91631.1,,-0.0248042,-0.0420742,,-357.514,12.0265,fluid
224,0.253206,2.65258,,1010.55,-94.958,85487.9,,-0.0195404,0.317826,,-334.232,13.7861,fluid
225,0.25154,3.13629,,1009.76,43.401,78917.2,,0.020968,0.361619,,-310.088,14.0747,fluid
226,0.252751,3.64224,,1008.89,14.6326,71645.6,,0.00914409,-0.0276603,,-281.052,13.4468,fluid
227,0.254344,4.11643,,1008.05,-80.7914,64706,,-0.017881,0.223596,,-252.617,15.4386,fluid
228,0.251594,4.60293,,1007.16,-14.1307,57381.8,,0.00437011,0.363562,,-225.698,16.4664,fluid
229,0.251275,5.11827,,1006.16,45.1204,49268.6,,0.0194751,0.130003,,-194.018,15.9344,fluid
230,0.250587,5.61774,,1005.16,-7.93994,41131.8,,0.00231726,0.14701,,-163.032,16.491,fluid
231,0.250743,6.14261,,1004.08,-19.7963,32428.6,,-0.00166528,0.203449,,-128.614,16.9194,fluid
232,0.251823,6.65327,,1003.02,5.98306,23955.2,,0.00028821,0.172071,,-95.4783,16.6445,fluid
233,0.252879,7.19514,,1002.02,2.64546,15972.4,,-0.00275863,0.176395,,-64.1335,16.9565,fluid
234,0.269925,7.7258,,1001.39,6.49532,10938.1,,0.0465372,0.136379,,-35.3638,19.9218,fluid
235,0.756023,0.229494,,1014,-58.5291,114566,,-0.0209795,0.104248,,-149.364,11.3738,fluid
236,0.757677,0.709077,,1013.39,13.162,109398,,0.0323514,0.168347,,-142.254,11.9339,fluid
237,0.759539,1.19847,,1012.73,10.6692,103822,,0.029374,-0.0728048,,-135.053,10.7076,fluid
238,0.762333,1.65714,,1012.07,-33.5192,98189.1,,-0.00442506,0.19118,,-127.519,12.1897,fluid
239,0.763762,2.14099,,1011.33,-87.6733,91978.4,,-0.0468878,-0.0310489,,-119.351,12.039,fluid
240,0.761724,2.60428,,1010.62,-87.3461,86044.6,,-0.0469169,0.212275,,-111.937,13.6335,fluid
241,0.754888,3.08139,,1009.86,24.9061,79733.2,,0.036518,0.312071,,-104.579,14.1999,fluid
242,0.751142,3.58643,,1009,21.1949,72528.3,,0.0318896,-0.0192196,,-95.7503,13.5549,fluid
243,0.747592,4.07582,,1008.12,-68.6555,65339.3,,-0.0356418,0.162672,,-86.6155,15.3546,fluid
244,0.736415,4.58971,,1007.19,-16.1703,57676.7,,0.00116168,0.287624,,-77.5162,16.3041,fluid
245,0.726988,5.13789,,1006.14,29.8661,49083.9,,0.0326159,0.117022,,-67.0251,15.7675,fluid
246,0.720824,5.68188,,1005.04,-18.4594,40124.6,,-0.00293675,0.192517,,-55.5065,16.6637,fluid
247,0.714295,6.25297,,1003.86,-12.5687,30618.2,,0.000101049,0.222929,,-42.791,16.9455,fluid
248,0.709585,6.81723,,1002.69,8.93605,21322,,0.0135672,0.180745,,-30.325,16.6453,fluid
249,0.692655,7.4828,,1001.61,-10.0787,12681.1,,0.00244542,0.186032,,-17.8577,18.0836,fluid
250,0.834526,7.71207,,1001.37,31.8973,10826.8,,0.0416044,0.10233,,-10.8984,19.9655,fluid
251,1.26409,0.229654,,1013.99,-46.9836,114479,,-0.019411,0.0498034,,-89.3587,11.0957,fluid
252,1.26941,0.703787,,1013.39,-4.05583,109437,,0.0295832,0.122174,,-85.0192,11.6448,fluid
253,1.2743,1.18437,,1012.74,-12.8877,103929,,0.0178291,-0.0557942,,-80.5392,10.6584,fluid
254,1.278,1.63527,,1012.08,-29.9122,98309.2,,-0.00161825,0.238956,,-76.0865,12.3124,fluid
255,1.27856,2.11583,,1011.34,-52.2582,92108.1,,-0.0317325,-0.00999067,,-71.3343,12.1639,fluid
256,1.27331,2.57975,,1010.64,-64.2863,86252.4,,-0.0472329,0.12079,,-67.0488,13.5373,fluid
257,1.25936,3.05892,,1009.91,9.88112,80082.8,,0.0394752,0.216904,,-62.934,14.095,fluid
258,1.25014,3.5608,,1009.05,12.7227,72988.8,,0.0415393,-0.00715557,,-57.892,13.732,fluid
259,1.24216,4.05241,,1008.17,-53.6398,65735.7,,-0.0375694,0.122651,,-52.4772,15.2752,fluid
260,1.224,4.56408,,1007.25,-18.163,58156,,-0.00264137,0.191668,,-47.1554,15.9567,fluid
261,1.20926,5.09555,,1006.24,12.8697,49863.3,,0.0300377,0.0781784,,-41.0818,15.6653,fluid
262,1.2001,5.61533,,1005.17,-20.8064,41238.6,,-0.00692992,0.152762,,-34.2612,16.5827,fluid
263,1.18924,6.16357,,1004.04,-13.3529,32105.2,,-0.000990965,0.176111,,-26.9371,16.9735,fluid
264,1.18651,6.6942,,1002.95,8.85004,23326.2,,0.0208052,0.143458,,-19.7457,16.7758,fluid
265,1.23389,7.25841,,1001.92,6.71919,15118.4,,0.0193513,0.147371,,-12.4103,17.2334,fluid
266,1.37464,7.71821,,1001.37,9.85198,10825.3,,0.0461276,0.126966,,-6.78878,19.8576,fluid
267,1.77448,0.22616,,1013.97,-38.8341,114350,,-0.0136879,0.0134001,,-63.7391,10.9095,fluid
268,1.78501,0.695502,,1013.38,-16.755,109357,,0.0147023,0.104956,,-60.5283,11.5643,fluid
269,1.79192,1.17055,,1012.74,-27.1218,103902,,0.00239198,-0.0619629,,-57.2326,10.852,fluid
270,1.79315,1.62266,,1012.08,-26.6553,98319.3,,0.00554514,0.221177,,-54.1563,12.4252,fluid
271,1.79009,2.10607,,1011.35,-26.6739,92171.2,,0.0010028,-0.0227429,,-50.8832,12.1872,fluid
272,1.78188,2.57305,,1010.65,-44.6969,86340.4,,-0.0282475,0.0643126,,-47.8703,13.4745,fluid
273,1.76321,3.05496,,1009.92,-2.71417,80200.9,,0.0314174,0.137388,,-44.9082,13.9378,fluid
274,1.75025,3.55185,,1009.08,-0.27489,73198.8,,0.0352237,0.0066323,,-41.3925,13.7784,fluid
275,1.73898,4.04089,,1008.2,-42.2622,65941.5,,-0.0286559,0.110718,,-37.5889,15.1651,fluid
276,1.71698,4.54839,,1007.28,-18.4262,58406.5,,-0.00583112,0.143815,,-33.7811,15.6823,fluid
277,1.69909,5.07,,1006.28,-2.27701,50250.5,,0.0171758,0.0830303,,-29.4288,15.7384,fluid
278,1.68511,5.59083,,1005.22,-23.2997,41579.4,,-0.00898724,0.155947,,-24.5235,16.6988,fluid
279,1.66903,6.14473,,1004.08,-10.6984,32393.3,,0.00321254,0.16171,,-19.2783,17.0108,fluid
280,1.66622,6.68401,,1002.97,5.62195,23545.5,,0.0242023,0.142679,,-14.1227,16.8322,fluid
281,1.71675,7.2934,,1001.87,-0.667307,14784.1,,0.0190211,0.154142,,-8.66525,17.4083,fluid
282,1.89074,7.73842,,1001.37,4.48824,10784.2,,0.057532,0.13015,,-4.92355,19.9097,fluid
283,2.28525,0.225886,,1013.94,-34.2508,114100,,-0.00459049,-0.00689056,,-49.384,10.8152,fluid
284,2.29994,0.697655,,1013.35,-21.107,109070,,0.00936476,0.0963639,,-46.894,11.5033,fluid
285,2.30703,1.17431,,1012.71,-30.0525,103664,,0.00169871,-0.0842054,,-44.3831,11.068,fluid
286,2.30422,1.63191,,1012.07,-23.5276,98200.6,,0.0112047,0.171475,,-42.0837,12.5349,fluid
287,2.29767,2.11935,,1011.35,-15.9391,92167.9,,0.0198058,-0.0466461,,-39.5849,12.149,fluid
288,2.28783,2.58823,,1010.65,-35.5426,86313.9,,-0.0144256,0.0555329,,-37.2588,13.4688,fluid
289,2.26719,3.07344,,1009.9,-11.9362,80056,,0.0174092,0.10309,,-34.8519,13.7998,fluid
290,2.25229,3.56795,,1009.06,-11.8897,73033.2,,0.0183295,0.0284477,,-32.0962,13.8331,fluid
291,2.23715,4.05756,,1008.17,-35.3621,65717.7,,-0.0221269,0.118916,,-29.1346,15.1512,fluid
292,2.21164,4.56508,,1007.24,-17.3462,58095.9,,-0.00743848,0.124352,,-26.0826,15.5375,fluid
293,2.1899,5.08114,,1006.25,-12.0674,49953,,0.00459487,0.0973137,,-22.665,15.888,fluid
294,2.16728,5.60101,,1005.19,-22.5811,41331,,-0.00937519,0.153816,,-18.9386,16.794,fluid
295,2.14515,6.15124,,1004.07,-8.06648,32311.9,,0.00530432,0.147869,,-14.9484,16.9904,fluid
296,2.1364,6.69736,,1002.95,2.08093,23381.1,,0.0207961,0.144579,,-10.9742,16.8282,fluid
297,2.19748,7.30467,,1001.86,-3.42688,14700,,0.0206914,0.151647,,-6.70848,17.4633,fluid
298,2.4282,7.7357,,1001.38,3.56112,10859.8,,0.0724353,0.129934,,-3.824,19.9233,fluid
299,2.7914,0.228403,,1013.92,-31.0521,113894,,0.00562718,-0.0159195,,-40.3041,10.8068,fluid
300,2.8083,0.709298,,1013.32,-19.5381,108787,,0.0177758,0.0871177,,-38.2711,11.3769,fluid
301,2.81564,1.1922,,1012.68,-27.8061,103395,,0.012192,-0.100348,,-36.278,11.1785,fluid
302,2.81155,1.6564,,1012.04,-22.3089,98007.3,,0.0134955,0.138184,,-34.4373,12.5631,fluid
303,2.80469,2.14605,,1011.34,-15.1158,92047.1,,0.0212706,-0.0587289,,-32.4266,12.0697,fluid
304,2.79444,2.61317,,1010.63,-33.637,86152.5,,-0.0118725,0.0632549,,-30.5285,13.4705,fluid
305,2.77274,3.09742,,1009.87,-18.3747,79785.9,,0.00178563,0.0861167,,-28.4675,13.711,fluid
306,2.75555,3.58643,,1009.03,-18.8739,72792.1,,0.0034757,0.0413776,,-26.1744,13.932,fluid
307,2.73602,4.07349,,1008.14,-31.2514,65493.5,,-0.0179917,0.118655,,-23.7326,15.1758,fluid
308,2.70692,4.5791,,1007.21,-17.2419,57819.8,,-0.00843821,0.113757,,-21.1724,15.4999,fluid
309,2.68067,5.09184,,1006.21,-16.1287,49683.9,,-0.000928418,0.103217,,-18.378,15.992,fluid
310,2.65095,5.61104,,1005.16,-20.3447,41142.7,,-0.0079837,0.145799,,-15.3952,16.8011,fluid
311,2.62032,6.16257,,1004.05,-7.31672,32180.6,,0.0043015,0.137895,,-12.1977,16.947,fluid
312,2.61096,6.69748,,1002.96,-1.23012,23412.1,,0.0197147,0.143316,,-8.976,16.8371,fluid
313,2.68974,7.29486,,1001.88,-2.81036,14830.4,,0.0262882,0.144374,,-5.51792,17.441,fluid
314,2.96163,7.73417,,1001.38,0.467713,10914.1,,0.0780752,0.134348,,-3.13326,19.9425,fluid
315,3.29066,0.231815,,1013.92,-28.8302,113910,,0.0142186,-0.0125922,,-34.1417,10.8316,fluid
316,3.30874,0.722086,,1013.31,-16.5051,108723,,0.0290657,0.0862627,,-32.4122,11.2413,fluid
317,3.31785,1.21144,,1012.67,-25.6733,103255,,0.0222005,-0.0930237,,-30.7446,11.1988,fluid
318,3.31641,1.68231,,1012.02,-22.7309,97792,,0.0148179,0.136721,,-29.1697,12.4885,fluid
319,3.31253,2.17353,,1011.3,-16.946,91787.8,,0.0174706,-0.0543207,,-27.4621,12.0004,fluid
320,3.30345,2.63905,,1010.59,-33.368,85826.1,,-0.0114407,0.0726333,,-25.8102,13.4935,fluid
321,3.2816,3.12118,,1009.82,-21.781,79403.2,,-0.0080869,0.0721274,,-23.9861,13.6964,fluid
322,3.26182,3.60478,,1008.99,-22.5597,72492.4,,-0.00508424,0.0435414,,-22.023,14.0635,fluid
323,3.2375,4.08864,,1008.12,-28.9593,65274.7,,-0.0162632,0.11244,,-19.9657,15.222,fluid
