h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6664.74,1.34823e+06,0.5,800

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.68,0,69913.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.53,0,68648.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.42,0,67775.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.42,0,67761.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.46,0,68083.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.47,0,68186.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.46,0,68115.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.46,0,68121.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.48,0,68302.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.52,0,68613.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.57,0,68989.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.61,0,69371.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.66,0,69714.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.69,0,70007.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.72,0,70275.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.76,0,70547.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.79,0,70833.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.83,0,71134.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.86,0,71440.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.9,0,71740.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.94,0,72039.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.97,0,72324.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1009,0,72603.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.04,0,72882,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.07,0,73138.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.1,0,73396.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.13,0,73647,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.16,0,73866.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.19,0,74106.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.21,0,74317.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.23,0,74496.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.26,0,74722.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.28,0,74879.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.29,0,75007,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.32,0,75203.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.33,0,75292.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.35,0,75432,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.37,0,75651,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.36,0,75583.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.37,0,75610.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.4,0,75848.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.41,0,75933.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.42,0,76089.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.41,0,75974.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.38,0,75703.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.37,0,75595.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.32,0,75255.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.29,0,74994.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.27,0,74813.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.29,0,75002.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.35,0,75430,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.12,0,73567.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.1,0,73398.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.04,0,72866.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009,0,72530.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.96,0,72276.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.97,0,72355,,0,0,,0,0,boundary
57,2.25,-0.75,,1009,0,72597.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.01,0,72689.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.01,0,72645.4,,0,0,,0,0,boundary
