h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12733,28292.3,0.5,800

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1007.82,0,62799.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.81,0,62781.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.81,0,62770.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.81,0,62756.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.81,0,62720.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.81,0,62709.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.8,0,62675,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.79,0,62600.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.79,0,62554.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.78,0,62478.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.77,0,62443.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.77,0,62390.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.74,0,62168.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.71,0,61965.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.71,0,61893.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.72,0,62038.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.68,0,61653.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.62,0,61195.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.74,0,62184.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.74,0,62153.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.3,0,66746.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.37,0,67397.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.4,0,67589.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.36,0,67308.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.33,0,67038,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.32,0,66978.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.32,0,66983.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.32,0,66936.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.31,0,66873.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.31,0,66842.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.31,0,66827.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.3,0,66799,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.3,0,66754.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.29,0,66713.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.29,0,66700,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.29,0,66726.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.3,0,66789,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.31,0,66873,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.32,0,66955.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.33,0,67024.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.34,0,67072.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.34,0,67101.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.34,0,67124.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.34,0,67136.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.34,0,67147.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.35,0,67163.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.35,0,67168.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.35,0,67178.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.35,0,67181.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.35,0,67173.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.35,0,67184.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.35,0,67179.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.35,0,67175.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.35,0,67184.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.35,0,67169.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.35,0,67177.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.35,0,67198,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.35,0,67194.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.35,0,67194.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.34,0,67149.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.33,0,67070.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.33,0,67055.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.33,0,66996.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.32,0,66931.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.3,0,66787.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.26,0,66431.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.23,0,66211.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.23,0,66227.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.27,0,66542.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.22,0,66140.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.17,0,65709.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.28,0,66600.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.25,0,66387.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.9,0,71718.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.87,0,71482.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.83,0,71198.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.82,0,71113.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.83,0,71167.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.83,0,71138.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.81,0,70995.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.79,0,70848.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.78,0,70766.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.78,0,70745.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.78,0,70741.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.78,0,70716.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.77,0,70670.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.77,0,70630.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.77,0,70624.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.77,0,70664.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.78,0,70741.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.79,0,70837.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.8,0,70926.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.81,0,70995.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.82,0,71041,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.82,0,71064.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.82,0,71079.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.82,0,71087.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.82,0,71092.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.82,0,71104.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.82,0,71107.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.82,0,71110.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.82,0,71108.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.82,0,71097.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.82,0,71090.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.82,0,71077.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.82,0,71065.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.82,0,71050.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.81,0,71026.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.81,0,71009,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.81,0,71000.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.81,0,71011.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.81,0,71021.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.81,0,70985.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.8,0,70908.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.79,0,70869.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.79,0,70800.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.78,0,70734,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.76,0,70585.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.71,0,70197.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.67,0,69846.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.67,0,69844,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.72,0,70256.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.69,0,69985,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.64,0,69610,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.71,0,70131.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.65,0,69705,,0,0,,0,0,boundary
159,25.25,0.25,,1007.04,0,56461.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.47,0,51799.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.93,0,47357.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.41,0,43117.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.91,0,39143.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.44,0,35315.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.97,0,31515.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.51,0,27846.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.06,0,24200.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.61,0,20628.4,,0,0,,0,0,boundary
169,25.25,5.25,,1002.18,0,17251.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.78,0,14008.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.4,0,11026.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.09,0,8620.24,,0,0,,0,0,boundary
173,25.25,7.25,,1000.88,0,6914.58,,0,0,,0,0,boundary
174,25.25,7.75,,1000.78,0,6102.98,,0,0,,0,0,boundary
175,25.25,8.25,,1000.68,0,5345.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.62,0,4901.91,,0,0,,0,0,boundary
177,25.25,9.25,,1000.58,0,4538.77,,0,0,,0,0,boundary
178,25.25,9.75,,1000.55,0,4330.15,,0,0,,0,0,boundary
179,25.75,0.25,,1007.16,0,57446.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.58,0,52646.9,,0,0,,0,0,boundary
181,25.75,1.25,,1006,0,47916.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.44,0,43410.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.95,0,39429.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.46,0,35464.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.98,0,31617.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.53,0,27993.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.08,0,24360,,0,0,,0,0,boundary
188,25.75,4.75,,1002.63,0,20772.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.2,0,17373.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.79,0,14097.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.41,0,11115,,0,0,,0,0,boundary
192,25.75,6.75,,1001.11,0,8751.34,,0,0,,0,0,boundary
193,25.75,7.25,,1000.9,0,7047.03,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5544.98,,0,0,,0,0,boundary
195,25.75,8.25,,1000.65,0,5119.44,,0,0,,0,0,boundary
196,25.75,8.75,,1000.61,0,4768.6,,0,0,,0,0,boundary
197,25.75,9.25,,1000.58,0,4539.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000.55,0,4360.63,,0,0,,0,0,boundary
199,26.25,0.25,,1007.16,0,57436.3,,0,0,,0,0,boundary
200,26.25,0.75,,1006.58,0,52658.7,,0,0,,0,0,boundary
201,26.25,1.25,,1006,0,47910.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.46,0,43567.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.98,0,39650.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.48,0,35641.1,,0,0,,0,0,boundary
205,26.25,3.25,,1004,0,31799.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.55,0,28178.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.09,0,24490.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.64,0,20896.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.21,0,17467.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.79,0,14106.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.41,0,11105.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.11,0,8773.53,,0,0,,0,0,boundary
213,26.25,7.25,,1000.89,0,6979.92,,0,0,,0,0,boundary
214,26.25,7.75,,1000.67,0,5274.6,,0,0,,0,0,boundary
215,26.25,8.25,,1000.64,0,5008.1,,0,0,,0,0,boundary
216,26.25,8.75,,1000.6,0,4724.08,,0,0,,0,0,boundary
217,26.25,9.25,,1000.59,0,4615.74,,0,0,,0,0,boundary
218,26.25,9.75,,1000.58,0,4572.7,,0,0,,0,0,boundary
219,0.25,0.322648,,1007.03,-30.8696,56351.2,,0,0.113813,,-230.771,7.91151,fluid
220,0.253449,0.875665,,1006.63,30.7961,53100.1,,0.024421,0.0974891,,-208.341,8.12552,fluid
221,0.253629,1.40934,,1006.04,39.5776,48272.8,,0.0219515,0.000212131,,-188.952,9.19505,fluid
222,0.25,1.96336,,1005.26,-27.3402,41924.2,,0,-0.0554583,,-172.684,8.53024,fluid
223,0.250528,2.50027,,1004.87,-65.8925,38814.9,,-0.0127672,0.0564286,,-153.85,8.63864,fluid
224,0.250782,3.0654,,1004.29,15.5637,34089,,0.00790421,0.181095,,-135.266,6.42084,fluid
225,0.255767,3.55677,,1003.8,43.1276,30165.6,,0.0157624,-0.00760368,,-117.531,8.11743,fluid
226,0.251235,4.06954,,1003.3,-7.96422,26131.5,,-0.00104223,-0.0144375,,-103.687,7.88471,fluid
227,0.254252,4.59011,,1002.82,-5.27926,22320.5,,-0.00104633,0.0837798,,-87.4656,6.54866,fluid
228,0.257829,5.07137,,1002.39,28.8604,18929.2,,0.00854546,0.0120095,,-73.1701,6.83487,fluid
229,0.264629,5.53402,,1001.99,27.9506,15689.1,,0.00896542,-0.0283445,,-59.1539,6.94466,fluid
230,0.267669,5.9943,,1001.59,13.9962,12577.3,,0.00614454,-0.0285302,,-47.0147,6.61397,fluid
231,0.270582,6.43338,,1001.24,6.73708,9741.53,,0.00700397,-0.0457064,,-36.2179,6.48959,fluid
232,0.271909,6.85668,,1000.9,-0.0900788,7101.77,,0.0150593,-0.0568998,,-26.6268,6.47489,fluid
233,0.266227,7.40019,,1000.55,-20.7268,4360.14,,-0.0025047,-0.0268423,,-16.3012,6.42251,fluid
234,0.308782,7.70006,,1000.43,-6.25489,3362.8,,0.0508827,-0.0634989,,-9.66565,6.69064,fluid
235,0.707275,0.256322,,1007.35,-27.6613,58932.8,,-0.021581,0.068819,,-82.5795,8.48656,fluid
236,0.708989,0.789139,,1006.65,20.3691,53253.9,,0.0192934,0.0531373,,-74.8737,8.34522,fluid
237,0.708248,1.30805,,1006.05,34.9924,48321.4,,0.031589,0.000898299,,-68.0785,9.16408,fluid
238,0.705876,1.86324,,1005.51,-10.2388,43960.1,,-0.00552443,-0.0220919,,-61.9282,8.15264,fluid
239,0.705232,2.39383,,1004.98,-53.8993,39680.5,,-0.0374065,-0.0035654,,-55.7563,8.8559,fluid
240,0.714517,2.96904,,1004.37,-0.778207,34719,,0.00142538,0.136475,,-48.334,6.83359,fluid
241,0.726234,3.48778,,1003.81,34.6143,30247.3,,0.0300571,-0.00190165,,-41.7342,7.86282,fluid
242,0.730328,4.01759,,1003.34,-6.42295,26470.7,,-0.00233094,-0.00295867,,-36.0704,7.80686,fluid
243,0.738795,4.55517,,1002.86,-5.44094,22653.8,,-0.00360825,0.0853028,,-30.4472,6.68804,fluid
244,0.75232,5.06466,,1002.38,25.0602,18837.1,,0.0205369,0.0245686,,-25.0501,6.89096,fluid
245,0.762487,5.56059,,1001.95,24.9092,15395.3,,0.0201447,-0.000420353,,-20.1945,6.8647,fluid
246,0.768348,6.07332,,1001.53,16.8167,12047,,0.0131607,-0.00799202,,-15.6433,6.53541,fluid
247,0.771586,6.55031,,1001.14,15.2182,8988.98,,0.0122863,-0.0360297,,-11.6491,6.48564,fluid
248,0.76257,7.04542,,1000.77,12.1571,6031.99,,0.0107144,-0.0572576,,-7.92283,6.45089,fluid
249,0.728333,7.63996,,1000.4,27.7733,3131.58,,0.0266148,-0.0999695,,-4.31092,6.4269,fluid
250,1.01421,7.63202,,1000.39,15.7974,3064.46,,0.0236081,-0.0721643,,-3.04054,6.41158,fluid
251,1.21878,0.254685,,1007.3,-16.172,58561.7,,-0.0159266,0.0268734,,-47.6566,9.08725,fluid
252,1.21539,0.772697,,1006.6,9.22313,52797.9,,0.0257388,0.00885023,,-43.4424,8.7678,fluid
253,1.20917,1.27739,,1006.02,15.6125,48093.4,,0.0336741,0.00447017,,-39.7531,9.10546,fluid
254,1.20359,1.81494,,1005.5,-6.7474,43910.6,,-0.000391983,0.0319058,,-36.3315,7.79667,fluid
255,1.20219,2.31608,,1005.03,-32.8454,40100.8,,-0.0365477,-0.00395773,,-33.0454,8.80103,fluid
256,1.20488,2.85731,,1004.48,-10.9704,35611.4,,-0.0111661,0.0702063,,-29.2829,7.4528,fluid
257,1.21657,3.37161,,1003.88,18.2696,30842.1,,0.0327019,0.0138993,,-25.4853,7.64966,fluid
258,1.22279,3.88455,,1003.44,-3.31497,27290.5,,0.000802683,0.0160138,,-22.2764,7.75173,fluid
259,1.22884,4.40835,,1003.01,-8.1306,23824.1,,-0.0112103,0.0715066,,-19.1701,6.9192,fluid
260,1.24455,4.91389,,1002.51,14.9569,19853.5,,0.0219491,0.0326603,,-15.9632,6.93333,fluid
261,1.25714,5.40822,,1002.07,20.2128,16312.6,,0.0288974,0.0208251,,-13.0121,6.90389,fluid
262,1.26701,5.90385,,1001.66,18.8362,13109.6,,0.0240049,0.0199867,,-10.3197,6.58393,fluid
263,1.27727,6.3841,,1001.27,20.0225,9966.54,,0.0259803,-0.0137994,,-7.81437,6.51296,fluid
264,1.28371,6.84409,,1000.9,17.6409,7105.14,,0.0230004,-0.0325776,,-5.56682,6.50082,fluid
265,1.31388,7.38242,,1000.53,-6.48148,4202.06,,-0.00454846,-0.00326237,,-3.23171,6.41376,fluid
266,1.58063,7.71326,,1000.36,39.0484,2864.24,,0.0765924,-0.104485,,-1.87136,6.42445,fluid
267,1.72295,0.240636,,1007.25,-10.681,58191.4,,-0.00507263,0.00448813,,-33.5548,9.36706,fluid
268,1.71794,0.750404,,1006.62,-0.7729,53014,,0.0172569,0.0108758,,-30.837,8.88656,fluid
269,1.70794,1.24336,,1006.09,0.863119,48672.9,,0.0150773,0.00978439,,-28.4056,9.12793,fluid
270,1.70231,1.76988,,1005.52,-7.52462,44079.7,,0.000203997,0.055806,,-25.8057,7.79901,fluid
271,1.70301,2.2619,,1005.02,-19.0379,40012.9,,-0.0202886,0.0188749,,-23.3844,8.6274,fluid
272,1.70111,2.78221,,1004.53,-10.1384,36072.9,,-0.0132938,0.0563956,,-20.9705,7.80103,fluid
273,1.71035,3.2924,,1003.97,5.3949,31490.4,,0.0216152,0.0264774,,-18.47,7.63744,fluid
274,1.71719,3.80017,,1003.5,-5.88848,27771.1,,-0.00163189,0.0464231,,-16.1904,7.62642,fluid
275,1.72267,4.31799,,1003.08,-6.04922,24422.4,,-0.0115005,0.0761026,,-14.0195,7.03741,fluid
276,1.73681,4.82818,,1002.58,8.77125,20431.6,,0.0202653,0.0441817,,-11.769,7.01774,fluid
277,1.75045,5.33738,,1002.13,13.3662,16788.2,,0.0284897,0.0517332,,-9.62113,6.89326,fluid
278,1.76178,5.85407,,1001.71,17.9186,13458.9,,0.0320842,0.0488766,,-7.62093,6.59213,fluid
279,1.77368,6.36468,,1001.28,21.4003,10068.9,,0.0404556,0.0129417,,-5.71154,6.53164,fluid
280,1.78398,6.86342,,1000.89,17.4077,7000.76,,0.0342093,-0.00827465,,-3.96352,6.489,fluid
281,1.79378,7.45466,,1000.49,3.77953,3835.98,,0.0190937,-0.0333549,,-2.1708,6.39057,fluid
282,2.19058,7.71565,,1000.37,33.0238,2900.84,,0.0963032,-0.0893214,,-1.41171,6.42095,fluid
283,2.22649,0.241074,,1007.22,-8.47875,57890.4,,0.00128204,-0.00419468,,-25.8585,9.36314,fluid
284,2.22098,0.749782,,1006.64,-7.06457,53120.1,,0.00400198,0.0256786,,-23.8568,8.83781,fluid
285,2.21,1.24014,,1006.13,-6.72316,48974.3,,-0.00466967,0.0181605,,-22.0103,9.11249,fluid
286,2.20348,1.75811,,1005.53,-8.03857,44139.7,,-0.00199896,0.0582463,,-19.9661,8.01451,fluid
287,2.20509,2.25091,,1004.99,-12.952,39737.9,,-0.00738541,0.0228794,,-18.0098,8.52979,fluid
288,2.20214,2.7637,,1004.53,-7.73442,36065.9,,-0.0106377,0.0700379,,-16.2141,7.84376,fluid
289,2.20772,3.27075,,1004,-0.505057,31793.4,,0.0102057,0.0361213,,-14.4086,7.66725,fluid
290,2.2138,3.77731,,1003.52,-8.08191,27915.3,,-0.00738666,0.0616153,,-12.6317,7.55721,fluid
291,2.21757,4.29009,,1003.09,-4.00965,24455.4,,-0.00698129,0.0778136,,-10.9372,7.09918,fluid
292,2.22679,4.79988,,1002.6,5.13476,20577.1,,0.0185343,0.0534073,,-9.25282,7.06105,fluid
293,2.23557,5.31394,,1002.15,9.04049,16996.6,,0.025447,0.0690383,,-7.62136,6.86761,fluid
294,2.24345,5.83529,,1001.73,18.152,13625.2,,0.0411494,0.0598909,,-6.0633,6.60537,fluid
295,2.25466,6.35467,,1001.29,23.6901,10160.8,,0.0572083,0.0199709,,-4.55225,6.54829,fluid
296,2.26273,6.86734,,1000.89,20.6681,7035.83,,0.0509768,-0.00766154,,-3.14725,6.47915,fluid
297,2.3185,7.42792,,1000.51,8.34141,4033.06,,0.0348713,-0.0292997,,-1.78702,6.40255,fluid
298,2.77884,7.72635,,1000.37,27.8757,2901.41,,0.108601,-0.0698629,,-1.13765,6.40095,fluid
299,2.7305,0.241288,,1007.23,-8.36802,58013.8,,-0.00473652,-0.00516369,,-21.0996,9.29163,fluid
300,2.72739,0.744971,,1006.63,-11.2548,53104.9,,-0.00615395,0.0267657,,-19.4144,8.85797,fluid
301,2.71523,1.23064,,1006.12,-11.1025,48902.4,,-0.0134466,0.0202252,,-17.8719,9.07806,fluid
302,2.70818,1.73892,,1005.56,-7.75099,44332.6,,-0.00382437,0.0637938,,-16.3039,8.17927,fluid
303,2.70876,2.22946,,1005.01,-10.379,39900.5,,-0.00393508,0.0169563,,-14.7421,8.50084,fluid
304,2.70525,2.73668,,1004.55,-7.87913,36216,,-0.0129364,0.0818377,,-13.2789,7.82975,fluid
305,2.70713,3.23876,,1004.04,-2.49423,32126.2,,0.00408116,0.0410592,,-11.848,7.69595,fluid
306,2.71199,3.74204,,1003.55,-7.97484,28132,,-0.00805444,0.0632464,,-10.4015,7.55495,fluid
307,2.7142,4.25058,,1003.11,-3.58159,24613.7,,-0.00480781,0.0737337,,-9.02122,7.14939,fluid
308,2.71764,4.75863,,1002.64,2.88557,20855.6,,0.0158808,0.0540826,,-7.69001,7.06859,fluid
309,2.72134,5.27349,,1002.19,6.84815,17307.8,,0.0241225,0.0678393,,-6.37976,6.86677,fluid
310,2.72415,5.79688,,1001.76,17.8702,13903.8,,0.0495406,0.0533035,,-5.09963,6.64365,fluid
311,2.72969,6.32981,,1001.31,24.5807,10339.2,,0.0724349,0.0202379,,-3.83802,6.55973,fluid
312,2.74958,6.84377,,1000.91,22.8269,7198.84,,0.0685618,-0.00661371,,-2.6645,6.47528,fluid
313,2.83596,7.40621,,1000.53,9.21811,4190.15,,0.0441565,-0.0172318,,-1.53142,6.4012,fluid
314,3.35035,7.73919,,1000.37,26.4145,2912.56,,0.125918,-0.0549615,,-0.97016,6.38446,fluid
315,3.23569,0.238263,,1007.25,-9.37822,58139.7,,-0.0133356,0.000899547,,-17.8088,9.25068,fluid
