h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19734,2.05317e+06,0.5,800

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,50002.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50179,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.3,0,50347.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.31,0,50434.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.31,0,50481.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.32,0,50554.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.34,0,50690.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.36,0,50903.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.4,0,51203.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.45,0,51602.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.51,0,52106.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.59,0,52714.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.67,0,53417.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54197.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.87,0,55032.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.97,0,55892,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,56744.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.18,0,57558,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58304.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.35,0,58962.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.42,0,59522.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.47,0,59982.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.52,0,60353.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.55,0,60651.5,,0,0,,0,0,boundary
