h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9705.41,1.08863e+06,0.5,800

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.52,0,68634,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.56,0,68889.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.57,0,69034.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.55,0,68854.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.51,0,68483.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.47,0,68200.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.46,0,68125.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.47,0,68195.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.48,0,68286.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.48,0,68307.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.48,0,68239.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.46,0,68122.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.45,0,68013.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.44,0,67938.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.43,0,67886.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.43,0,67831.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.42,0,67757.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.41,0,67655.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.39,0,67527.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.37,0,67379.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.35,0,67211.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.33,0,67039.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.31,0,66866.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.29,0,66699.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.27,0,66555.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.26,0,66422.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.24,0,66307.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.23,0,66221.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.22,0,66129.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.21,0,66054.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.2,0,65988.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.19,0,65890.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.19,0,65839.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.18,0,65790.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.17,0,65682.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.16,0,65668.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.16,0,65665,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.16,0,65635,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.17,0,65744.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.17,0,65752,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.18,0,65777,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.21,0,66009.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.21,0,66036.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.23,0,66193,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.28,0,66590.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.28,0,66654.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.28,0,66582.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.28,0,66604.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.34,0,67125.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.48,0,68240.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.51,0,68501.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.55,0,68861.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.54,0,68744.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.08,0,73263.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.11,0,73483.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.13,0,73654.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.12,0,73564.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.08,0,73256.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.05,0,72968,,0,0,,0,0,boundary
