h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23769.4,1.09842e+06,0.5,800

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.63,0,111483,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.63,0,111439,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.63,0,111418,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.64,0,111516,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.67,0,111765,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.71,0,112111,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.75,0,112477,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.79,0,112816,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.82,0,113102,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.85,0,113315,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.86,0,113433,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.86,0,113440,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.85,0,113337,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.83,0,113139,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.8,0,112882,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.77,0,112614,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.74,0,112397,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.73,0,112292,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.74,0,112358,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.77,0,112635,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.83,0,113139,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.91,0,113853,,0,0,,0,0,boundary
22,11.25,-0.25,,1014.02,0,114732,,0,0,,0,0,boundary
23,11.75,-0.25,,1014.13,0,115701,,0,0,,0,0,boundary
24,12.25,-0.25,,1014.24,0,116669,,0,0,,0,0,boundary
25,12.75,-0.25,,1014.35,0,117546,,0,0,,0,0,boundary
26,13.25,-0.25,,1014.43,0,118253,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.49,0,118741,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.52,0,119003,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.52,0,119067,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.51,0,118991,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.5,0,118855,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.48,0,118739,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.48,0,118701,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.49,0,118775,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.51,0,118972,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.55,0,119275,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.59,0,119647,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.64,0,120054,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.69,0,120480,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.74,0,120895,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.78,0,121300,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.84,0,121737,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.89,0,122184,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.94,0,122622,,0,0,,0,0,boundary
45,22.75,-0.25,,1015,0,123124,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.06,0,123668,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.13,0,124258,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.24,0,125222,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.44,0,126925,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.59,0,128247,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.54,0,127831,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.47,0,127227,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.3,0,117193,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.3,0,117177,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.31,0,117219,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.33,0,117397,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.36,0,117703,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.41,0,118067,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.45,0,118427,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.49,0,118754,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.52,0,119027,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.54,0,119228,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.55,0,119334,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.55,0,119331,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.54,0,119223,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.52,0,119029,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.49,0,118786,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.46,0,118548,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.44,0,118382,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.44,0,118357,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.46,0,118534,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.51,0,118957,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.59,0,119638,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.7,0,120555,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.82,0,121647,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.96,0,122824,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.1,0,123974,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.21,0,124989,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.31,0,125777,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.36,0,126284,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.39,0,126506,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.39,0,126487,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.37,0,126305,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.34,0,126059,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.31,0,125854,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.3,0,125758,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.31,0,125808,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.33,0,126020,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.37,0,126362,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.42,0,126771,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.47,0,127225,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.53,0,127707,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.58,0,128167,,0,0,,0,0,boundary
