h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17533.6,1.16681e+06,0.5,800

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.07,0,56712.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.07,0,56691.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56806.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.12,0,57066,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.15,0,57308.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57410.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.16,0,57399.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.16,0,57383,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.16,0,57430,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57528.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57629.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.2,0,57702.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.2,0,57746.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.2,0,57765.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.2,0,57761.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.2,0,57728.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.19,0,57663,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.18,0,57562.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.16,0,57426.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,57257.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.12,0,57056.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.09,0,56827.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.06,0,56575.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56306.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.99,0,56023.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.96,0,55736,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.92,0,55447.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.88,0,55161.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.85,0,54885.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.82,0,54619.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54362.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54123.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53890,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.7,0,53661.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.68,0,53450.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.65,0,53234.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.62,0,53014.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.6,0,52801.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.57,0,52570.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.54,0,52345.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52121.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51854.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.45,0,51594.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.42,0,51324.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.38,0,51013.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.34,0,50719,,0,0,,0,0,boundary
