h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9136.18,1.53238e+06,0.5,800

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.28,0,66581.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.26,0,66479,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.27,0,66504.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.29,0,66695.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.31,0,66830.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.3,0,66761.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.28,0,66635,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.29,0,66674.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.31,0,66902.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67184.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.38,0,67410.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.39,0,67561.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.41,0,67671.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.42,0,67779.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.44,0,67906.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.45,0,68054.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.47,0,68210.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.49,0,68366.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.51,0,68515.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.53,0,68658.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.54,0,68799.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.56,0,68930.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.58,0,69055.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.59,0,69174.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.6,0,69271.2,,0,0,,0,0,boundary
