h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10894.5,1.27323e+06,0.5,800

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.3,0,66761.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.3,0,66792.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.3,0,66820.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.3,0,66804.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.3,0,66742.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.29,0,66694.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.29,0,66729,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.31,0,66840.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.32,0,66959.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.33,0,67022.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.33,0,67022.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.33,0,66993.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.32,0,66970.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.32,0,66965.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.32,0,66968.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.32,0,66968.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.32,0,66954.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.32,0,66925.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.31,0,66879.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.3,0,66816.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.29,0,66734.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.28,0,66633.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.27,0,66509.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.25,0,66361.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.23,0,66187.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.2,0,65988,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.18,0,65762.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.15,0,65513.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.11,0,65241.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.08,0,64951,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.04,0,64644.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1008,0,64328.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.96,0,64003.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.92,0,63676.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.88,0,63352.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.84,0,63029,,0,0,,0,0,boundary
