h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24741.3,417366,0.5,800

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1005.29,0,42219.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.29,0,42147.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.27,0,42019.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.26,0,41951.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.22,0,41626.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.17,0,41172.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.14,0,40955,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.1,0,40664.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.06,0,40303.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.99,0,39731.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.9,0,39004.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.83,0,38455.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.73,0,37662.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.77,0,37999.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.43,0,51472.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.44,0,51511.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.44,0,51487.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.44,0,51536.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.45,0,51596.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.43,0,51483,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.4,0,51230.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.37,0,50975.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.35,0,50779.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.33,0,50637.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.32,0,50517.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.3,0,50378.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.28,0,50191.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.25,0,49958.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.22,0,49703.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.19,0,49455.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.16,0,49222.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.13,0,49006.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.11,0,48801.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.08,0,48600,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.06,0,48407.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.03,0,48214.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.01,0,48025,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.99,0,47851.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.97,0,47669.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.95,0,47501.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.93,0,47350.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.91,0,47181,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.89,0,47048.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.87,0,46916.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.85,0,46755,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.84,0,46656.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.83,0,46524.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.81,0,46371.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.8,0,46299.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.78,0,46127.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.76,0,45958.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.75,0,45905.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.72,0,45660.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.7,0,45479.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.69,0,45435,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.66,0,45201.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.64,0,45005.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.59,0,44579.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.55,0,44261.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.54,0,44227.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.46,0,43567.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.39,0,42952.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.32,0,42445.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.23,0,41714.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.2,0,41429.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.05,0,40272.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.1,0,40682.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.33,0,50629,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.6,0,52827.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.78,0,54317.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.79,0,54370.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.75,0,54027.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.72,0,53806,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.7,0,53648.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.68,0,53488.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.66,0,53342.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.65,0,53234.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.64,0,53142.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.62,0,53016.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.6,0,52827.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.57,0,52585,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.54,0,52320.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.51,0,52064.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.48,0,51827.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.45,0,51608,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.42,0,51400.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.4,0,51197.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.38,0,51002.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.35,0,50809.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.33,0,50620.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.31,0,50447.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.29,0,50269.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.27,0,50102.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.25,0,49951.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.23,0,49789,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.21,0,49654.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.19,0,49527.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.18,0,49383.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.16,0,49269.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.15,0,49135.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.13,0,49009.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.12,0,48928.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.1,0,48791.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.08,0,48635.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.07,0,48486.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.04,0,48277.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.02,0,48132.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.01,0,48051,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.99,0,47875.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.95,0,47517.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.87,0,46918.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.85,0,46686.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.85,0,46702.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.79,0,46276.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.63,0,44956.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.53,0,44089.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.54,0,44236.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.39,0,42951.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.45,0,43445.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.27,0,33949.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.78,0,29978.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.41,0,27065.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.02,0,23895.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.57,0,20321.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.15,0,16967.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.85,0,14564.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.64,0,12932.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.47,0,11583.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.25,0,9809.35,,0,0,,0,0,boundary
169,25.25,5.25,,1000.97,0,7633.57,,0,0,,0,0,boundary
170,25.25,5.75,,1000.72,0,5654.63,,0,0,,0,0,boundary
171,25.25,6.25,,1000.51,0,4036,,0,0,,0,0,boundary
172,25.25,6.75,,1000.34,0,2694.26,,0,0,,0,0,boundary
173,25.25,7.25,,1000.21,0,1680.14,,0,0,,0,0,boundary
174,25.25,7.75,,1000.23,0,1771.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.19,0,1456.55,,0,0,,0,0,boundary
176,25.25,8.75,,1000.16,0,1284.7,,0,0,,0,0,boundary
177,25.25,9.25,,1000.15,0,1181.66,,0,0,,0,0,boundary
178,25.25,9.75,,1000.13,0,1035.49,,0,0,,0,0,boundary
179,25.75,0.25,,1004.16,0,33070,,0,0,,0,0,boundary
180,25.75,0.75,,1003.59,0,28490.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.15,0,24919.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.77,0,21950.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.37,0,18698.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.03,0,16047.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.76,0,13876.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.5,0,11813.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.26,0,9923.77,,0,0,,0,0,boundary
188,25.75,4.75,,1001.05,0,8230.12,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6569.9,,0,0,,0,0,boundary
190,25.75,5.75,,1000.65,0,5137.79,,0,0,,0,0,boundary
191,25.75,6.25,,1000.49,0,3856.89,,0,0,,0,0,boundary
192,25.75,6.75,,1000.34,0,2655.02,,0,0,,0,0,boundary
193,25.75,7.25,,1000.22,0,1706.22,,0,0,,0,0,boundary
194,25.75,7.75,,1000.13,0,1007.27,,0,0,,0,0,boundary
195,25.75,8.25,,1000.18,0,1388.04,,0,0,,0,0,boundary
196,25.75,8.75,,1000.16,0,1225.95,,0,0,,0,0,boundary
197,25.75,9.25,,1000.15,0,1141.44,,0,0,,0,0,boundary
198,25.75,9.75,,1000.13,0,1040.88,,0,0,,0,0,boundary
199,26.25,0.25,,1004.21,0,33438.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.66,0,29038,,0,0,,0,0,boundary
201,26.25,1.25,,1003.18,0,25170.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.74,0,21717.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.3,0,18138.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.01,0,15849.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.79,0,14110.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.55,0,12223.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.32,0,10375.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.08,0,8473.04,,0,0,,0,0,boundary
209,26.25,5.25,,1000.85,0,6725.6,,0,0,,0,0,boundary
210,26.25,5.75,,1000.68,0,5356.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.52,0,4065.71,,0,0,,0,0,boundary
212,26.25,6.75,,1000.37,0,2872.81,,0,0,,0,0,boundary
213,26.25,7.25,,1000.25,0,1940.17,,0,0,,0,0,boundary
214,26.25,7.75,,1000.14,0,1067.03,,0,0,,0,0,boundary
215,26.25,8.25,,1000.17,0,1369.62,,0,0,,0,0,boundary
216,26.25,8.75,,1000.16,0,1217.81,,0,0,,0,0,boundary
217,26.25,9.25,,1000.15,0,1159.64,,0,0,,0,0,boundary
218,26.25,9.75,,1000.15,0,1143.75,,0,0,,0,0,boundary
219,0.250822,0.246274,,1005.52,-13.5865,44039.8,,0.0176277,0.000770354,,-174.397,8.87397,fluid
220,0.25,0.744417,,1004.34,-83.3744,34532.3,,0,-0.0791199,,-158.436,9.30813,fluid
221,0.25,1.2927,,1003.84,-75.2632,30492.3,,0,0.273172,,-141.552,6.45219,fluid
222,0.25,1.77776,,1003.86,-22.4132,30674.2,,0,0.0760329,,-127.246,7.01099,fluid
223,0.254946,2.31354,,1003.6,45.6949,28533.7,,0.0247328,0.318861,,-110.98,4.94538,fluid
224,0.252319,2.76114,,1003.34,11.6547,26448,,0.0160283,-0.0265681,,-101.234,7.71405,fluid
225,0.25,3.2801,,1001.72,-128.549,13591.8,,0,0.0888215,,-89.2225,6.38491,fluid
226,0.25,3.83211,,1002.28,-12.9303,17984.5,,0,0.523377,,-77.4782,3.45187,fluid
227,0.256086,4.29612,,1002.17,87.3275,17180.4,,0.0305634,0.158544,,-66.6425,5.2398,fluid
228,0.254537,4.78136,,1001.84,1.00391,14522.3,,0.00175395,0.0670933,,-57.3428,5.57386,fluid
229,0.25688,5.28793,,1001.54,-47.7917,12148.3,,-0.0126047,0.30055,,-47.311,4.43146,fluid
230,0.259115,5.7563,,1001.27,15.3679,10031.5,,0.00475309,0.256187,,-38.6717,4.45981,fluid
231,0.259812,6.24008,,1000.99,41.9543,7813.38,,0.0122946,0.190483,,-30.1372,4.74869,fluid
232,0.259064,6.711,,1000.72,31.7253,5692.46,,0.0142558,0.168845,,-22.271,4.6145,fluid
233,0.256905,7.25411,,1000.46,24.0074,3580.62,,0.0139558,0.144379,,-14.1618,4.46954,fluid
234,0.2826,7.71846,,1000.31,46.2456,2450.36,,-0.0616181,0.0750778,,-7.44615,4.81587,fluid
235,0.746561,0.238432,,1005.5,-10.733,43906.1,,-0.00105027,0.00871703,,-58.4195,8.3232,fluid
236,0.742371,0.725441,,1005.06,-69.622,40329.8,,-0.0547149,-0.0827798,,-53.7754,8.93726,fluid
237,0.741844,1.24738,,1004.58,-66.8574,36432.2,,-0.0565357,0.240145,,-48.5665,6.68116,fluid
238,0.745278,1.71207,,1004.1,-30.7171,32584.9,,-0.0226632,-0.013631,,-43.3878,7.62342,fluid
239,0.751352,2.24181,,1003.59,22.348,28498.7,,0.0221051,0.297531,,-37.9742,5.24305,fluid
240,0.751193,2.69933,,1003.25,19.2396,25783.2,,0.01344,0.0582866,,-34.39,6.77821,fluid
241,0.738934,3.1982,,1002.97,-92.897,23538.3,,-0.0825727,0.0343427,,-31.3294,6.59812,fluid
242,0.739551,3.74172,,1002.59,-38.7704,20463.8,,-0.0403986,0.442208,,-27.249,4.16968,fluid
243,0.748252,4.22996,,1002.18,67.5093,17260.7,,0.050652,0.191597,,-23.2546,5.13851,fluid
244,0.74487,4.7383,,1001.87,5.19183,14757.1,,0.00613307,0.111451,,-19.8027,5.4337,fluid
245,0.741432,5.27911,,1001.57,-32.7651,12358,,-0.0244671,0.299976,,-16.4882,4.45329,fluid
246,0.741358,5.81258,,1001.24,25.9572,9739.72,,0.0197097,0.216951,,-13.1315,4.58203,fluid
247,0.735363,6.34654,,1000.93,35.3536,7286.48,,0.0269278,0.165401,,-9.92144,4.70294,fluid
248,0.725558,6.88145,,1000.64,20.2996,5047.56,,0.0145723,0.155941,,-6.91509,4.54873,fluid
249,0.691576,7.55651,,1000.33,-13.3503,2587.57,,-0.00481978,0.166065,,-3.728,4.53949,fluid
250,0.894448,7.66817,,1000.27,36.5854,2149.69,,0.0445066,0.0696946,,-2.40696,4.59711,fluid
251,1.25224,0.246013,,1005.46,-15.9346,43543.8,,-0.000796313,0.0377258,,-34.451,7.89212,fluid
252,1.25367,0.722174,,1005,-59.2618,39842,,-0.0603733,-0.0592911,,-31.4661,8.56658,fluid
253,1.25506,1.22491,,1004.53,-54.1067,36042.4,,-0.0568656,0.215978,,-28.4216,6.8273,fluid
254,1.25594,1.67518,,1004.1,-35.1016,32612.9,,-0.0323191,-0.0627499,,-25.6735,7.95351,fluid
255,1.25993,2.19035,,1003.6,-7.72599,28598.3,,0.00581948,0.23686,,-22.6472,5.6991,fluid
256,1.26008,2.65806,,1003.22,6.54392,25489.7,,0.0228415,0.113312,,-20.3908,6.15962,fluid
257,1.24692,3.13553,,1002.99,-61.8557,23665.4,,-0.0799066,0.0560865,,-18.6181,6.352,fluid
258,1.2404,3.6515,,1002.65,-46.8567,20967.8,,-0.0643026,0.303437,,-16.4851,4.83276,fluid
259,1.24356,4.14195,,1002.21,35.86,17432.8,,0.0529937,0.160548,,-14.1631,5.15604,fluid
260,1.23716,4.63719,,1001.9,8.54695,15019.2,,0.017024,0.11826,,-12.154,5.33496,fluid
261,1.22707,5.16179,,1001.64,-21.0221,12958.2,,-0.0272745,0.242051,,-10.3655,4.55981,fluid
262,1.22287,5.67456,,1001.31,19.5208,10344.1,,0.0248712,0.161456,,-8.42781,4.64381,fluid
263,1.21625,6.21039,,1000.99,28.5112,7822.19,,0.0364307,0.129632,,-6.44193,4.70712,fluid
264,1.21306,6.72976,,1000.72,15.8739,5687.66,,0.0201334,0.138117,,-4.6297,4.55258,fluid
265,1.25595,7.29226,,1000.44,7.32891,3493.59,,0.0153227,0.139649,,-2.75205,4.53204,fluid
266,1.43095,7.71214,,1000.27,12.8647,2089.87,,0.0354334,0.110272,,-1.45381,4.57892,fluid
267,1.75917,0.247995,,1005.48,-19.8096,43756.6,,-0.0128441,0.0600048,,-24.4885,7.75792,fluid
268,1.76922,0.716371,,1004.94,-49.3207,39384.3,,-0.0566422,-0.0541061,,-22.0644,8.55586,fluid
269,1.77342,1.20994,,1004.45,-42.6629,35383.2,,-0.0438828,0.200825,,-19.8149,6.86001,fluid
270,1.77287,1.65305,,1004.1,-32.79,32549.5,,-0.0376226,-0.0653467,,-18.0828,7.87221,fluid
271,1.77426,2.15042,,1003.66,-23.9551,29070.2,,-0.0252051,0.188904,,-16.1726,6.03777,fluid
272,1.77277,2.61769,,1003.23,-5.32857,25585.9,,0.0162295,0.106337,,-14.4962,6.02141,fluid
273,1.76123,3.08696,,1002.96,-41.0206,23402.1,,-0.059481,0.0773247,,-13.045,6.10356,fluid
274,1.7487,3.58496,,1002.65,-36.2303,20979.8,,-0.0596632,0.210798,,-11.6483,5.15934,fluid
275,1.74176,4.07728,,1002.23,13.5841,17644.8,,0.039018,0.110441,,-10.164,5.2365,fluid
276,1.73016,4.58131,,1001.93,-0.252789,15209.7,,0.00931233,0.123997,,-8.76262,5.16393,fluid
277,1.71459,5.11426,,1001.67,-10.0314,13135.6,,-0.0185155,0.20159,,-7.47751,4.57108,fluid
278,1.70352,5.64478,,1001.33,17.2562,10450.8,,0.031449,0.132034,,-6.08829,4.70552,fluid
279,1.69505,6.19564,,1001,16.169,7890.32,,0.029739,0.140632,,-4.63581,4.63145,fluid
280,1.69681,6.72772,,1000.73,9.60562,5752.65,,0.0159641,0.152549,,-3.30593,4.51878,fluid
281,1.73969,7.33604,,1000.42,2.69088,3285.8,,0.012084,0.154882,,-1.87136,4.53376,fluid
282,1.97137,7.72752,,1000.26,20.8909,2070.81,,0.0578598,0.105738,,-1.04431,4.56455,fluid
283,2.26778,0.246283,,1005.51,-21.5625,43974.1,,-0.028153,0.0747842,,-18.9599,7.81232,fluid
284,2.2858,0.710301,,1004.92,-40.4298,39191.3,,-0.05234,-0.0458078,,-16.9849,8.67487,fluid
285,2.29292,1.2015,,1004.42,-32.9041,35128.3,,-0.0339864,0.188241,,-15.2165,6.8994,fluid
286,2.29227,1.64702,,1004.08,-28.1995,32423.7,,-0.039984,-0.0514209,,-13.8654,7.65049,fluid
287,2.29184,2.13673,,1003.69,-26.1849,29243.2,,-0.0430921,0.177286,,-12.4707,6.14212,fluid
288,2.28583,2.60499,,1003.25,-9.86803,25737.9,,0.00545253,0.0766067,,-11.1982,6.14106,fluid
289,2.27196,3.08201,,1002.92,-29.3439,23102.1,,-0.0458505,0.0874279,,-9.98811,5.95499,fluid
290,2.25397,3.58048,,1002.62,-20.8344,20690.9,,-0.0378477,0.165437,,-8.91809,5.20957,fluid
291,2.23675,4.07698,,1002.24,3.89555,17735,,0.0235047,0.0812812,,-7.86904,5.25505,fluid
292,2.21737,4.58868,,1001.93,-8.72651,15274,,-0.0106266,0.133834,,-6.79395,5.01154,fluid
293,2.19611,5.12042,,1001.66,-3.87568,13085.8,,-0.00974586,0.168943,,-5.77724,4.59066,fluid
294,2.17844,5.65141,,1001.32,11.4654,10412.3,,0.0274601,0.122215,,-4.70474,4.72528,fluid
295,2.16943,6.20239,,1001,6.24771,7836.45,,0.016909,0.1598,,-3.56716,4.56012,fluid
296,2.16853,6.74231,,1000.73,7.26595,5733.47,,0.014404,0.155097,,-2.54137,4.50791,fluid
297,2.22717,7.34265,,1000.41,4.07579,3196.02,,0.0186861,0.152736,,-1.4189,4.5179,fluid
298,2.5298,7.72463,,1000.26,20.0099,2079.74,,0.0701772,0.109437,,-0.819249,4.52956,fluid
299,2.7792,0.24319,,1005.49,-22.9243,43783.2,,-0.0350287,0.0703135,,-15.3367,7.92036,fluid
300,2.80224,0.706468,,1004.9,-34.997,39036.3,,-0.0479036,-0.0361279,,-13.747,8.69734,fluid
301,2.81062,1.19584,,1004.42,-26.5062,35162.8,,-0.0293412,0.16603,,-12.3518,6.9619,fluid
302,2.81003,1.64529,,1004.06,-25.2476,32215.6,,-0.0386135,-0.057411,,-11.1751,7.55003,fluid
303,2.8063,2.13575,,1003.66,-25.1954,29011.7,,-0.0452057,0.165765,,-10.0325,6.13465,fluid
304,2.79486,2.60567,,1003.25,-10.6672,25748.6,,0.00137932,0.0408902,,-9.05722,6.22741,fluid
305,2.77643,3.08998,,1002.9,-23.2669,22939.3,,-0.0387714,0.0814489,,-8.07549,5.86387,fluid
306,2.75378,3.59019,,1002.59,-13.7746,20523.3,,-0.0259283,0.132605,,-7.20051,5.20732,fluid
307,2.73036,4.08769,,1002.24,-2.80739,17731.1,,0.0072515,0.0695008,,-6.36117,5.23252,fluid
308,2.70506,4.6004,,1001.92,-13.0923,15186.8,,-0.0244741,0.135577,,-5.48118,4.92143,fluid
309,2.67961,5.12685,,1001.65,-3.07078,12989,,-0.00815927,0.147023,,-4.65049,4.62098,fluid
310,2.65815,5.65338,,1001.31,4.61146,10330.8,,0.0166283,0.126818,,-3.78331,4.71272,fluid
311,2.64352,6.20623,,1000.99,1.21419,7765.92,,0.00820585,0.165642,,-2.87705,4.50445,fluid
312,2.64626,6.73616,,1000.73,7.1197,5743.62,,0.0174592,0.14776,,-2.05955,4.50388,fluid
313,2.73021,7.3243,,1000.41,5.1537,3247.86,,0.0255308,0.15009,,-1.16422,4.49742,fluid
314,3.07127,7.73033,,1000.27,17.0096,2082.12,,0.0748593,0.116577,,-0.673501,4.48829,fluid
315,3.29076,0.240608,,1005.45,-22.1562,43496.9,,-0.0341871,0.0503029,,-12.8292,8.02611,fluid
316,3.31618,0.708576,,1004.88,-31.5989,38833,,-0.0438765,-0.0349512,,-11.4926,8.64558,fluid
317,3.32433,1.19899,,1004.42,-22.3494,35135.9,,-0.0255734,0.138298,,-10.3333,7.00708,fluid
