h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16006.4,1.03379e+06,0.5,800

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1012.7,0,103572,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.76,0,104014,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.81,0,104446,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.86,0,104869,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.9,0,105278,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.95,0,105675,,0,0,,0,0,boundary
31,15.75,-0.25,,1013,0,106060,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.04,0,106428,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.08,0,106786,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.12,0,107134,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.16,0,107466,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.2,0,107791,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.24,0,108103,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.27,0,108398,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.31,0,108710,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.35,0,109029,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.38,0,109329,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.42,0,109622,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.45,0,109875,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.47,0,110051,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.48,0,110152,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.49,0,110233,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.51,0,110438,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.56,0,110882,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.65,0,111621,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.73,0,112276,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.7,0,112006,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.63,0,111444,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.29,0,100091,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.33,0,100388,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.37,0,100727,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.39,0,100934,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.4,0,101019,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.4,0,101028,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.4,0,101018,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.41,0,101081,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.43,0,101300,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.48,0,101685,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.54,0,102169,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.6,0,102662,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.65,0,103107,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.69,0,103503,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.74,0,103884,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.79,0,104288,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.84,0,104729,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.9,0,105205,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.95,0,105702,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.01,0,106209,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.07,0,106718,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.13,0,107223,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.19,0,107722,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.25,0,108215,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.31,0,108699,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.36,0,109174,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.42,0,109637,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.47,0,110089,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.52,0,110532,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.57,0,110961,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.62,0,111376,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.67,0,111780,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.72,0,112167,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.76,0,112544,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.8,0,112911,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.84,0,113258,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.88,0,113598,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.92,0,113927,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.96,0,114241,,0,0,,0,0,boundary
92,19.75,-0.75,,1014,0,114572,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.04,0,114906,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.07,0,115214,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.11,0,115513,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.14,0,115774,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.16,0,115968,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.17,0,116082,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.18,0,116158,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.21,0,116353,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.26,0,116805,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.35,0,117556,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.41,0,118127,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.36,0,117711,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.3,0,117188,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.75,0,103951,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.84,0,104727,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.94,0,105598,,0,0,,0,0,boundary
109,1.75,-1.25,,1013,0,106104,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.02,0,106298,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.03,0,106359,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.04,0,106398,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.05,0,106506,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.08,0,106774,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.13,0,107221,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.2,0,107772,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.26,0,108320,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.32,0,108798,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.37,0,109209,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.41,0,109601,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.46,0,110018,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.52,0,110479,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.58,0,110979,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.64,0,111503,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.7,0,112039,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.76,0,112578,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.83,0,113114,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.89,0,113647,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.95,0,114172,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.01,0,114689,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.07,0,115195,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.13,0,115690,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.18,0,116173,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.24,0,116646,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.29,0,117106,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.35,0,117552,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.4,0,117985,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.45,0,118405,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.49,0,118815,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.54,0,119211,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.58,0,119591,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.63,0,119958,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.67,0,120313,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.71,0,120659,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.75,0,121006,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.79,0,121344,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.83,0,121666,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.86,0,121982,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.9,0,122286,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.93,0,122554,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.95,0,122750,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.97,0,122896,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.99,0,123102,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.04,0,123493,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.13,0,124244,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.18,0,124692,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.12,0,124159,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.07,0,123785,,0,0,,0,0,boundary
159,25.25,0.25,,1013.06,0,106565,,0,0,,0,0,boundary
160,25.25,0.75,,1012.37,0,100731,,0,0,,0,0,boundary
161,25.25,1.25,,1011.65,0,94707.7,,0,0,,0,0,boundary
162,25.25,1.75,,1010.9,0,88403.8,,0,0,,0,0,boundary
163,25.25,2.25,,1010.13,0,81974,,0,0,,0,0,boundary
164,25.25,2.75,,1009.36,0,75517.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.57,0,68972.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.74,0,62210.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.9,0,55248.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.02,0,48118.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.12,0,40772.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.19,0,33319.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.3,0,26170.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.51,0,19829.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14743.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.74,0,13712.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.55,0,12231.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.46,0,11496.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.42,0,11208.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.03,0,106377,,0,0,,0,0,boundary
180,25.75,0.75,,1012.34,0,100527,,0,0,,0,0,boundary
181,25.75,1.25,,1011.63,0,94515.4,,0,0,,0,0,boundary
182,25.75,1.75,,1010.89,0,88305,,0,0,,0,0,boundary
183,25.75,2.25,,1010.13,0,81968,,0,0,,0,0,boundary
184,25.75,2.75,,1009.36,0,75561.9,,0,0,,0,0,boundary
185,25.75,3.25,,1008.57,0,69006.7,,0,0,,0,0,boundary
186,25.75,3.75,,1007.74,0,62189.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.89,0,55172,,0,0,,0,0,boundary
188,25.75,4.75,,1006.01,0,48027.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.11,0,40686.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.19,0,33266.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.31,0,26205.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.53,0,19990.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.9,0,14973.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.39,0,10966.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.5,0,11836.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.42,0,11203.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10984.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.39,0,10936.5,,0,0,,0,0,boundary
199,26.25,0.25,,1012.98,0,105916,,0,0,,0,0,boundary
200,26.25,0.75,,1012.31,0,100218,,0,0,,0,0,boundary
201,26.25,1.25,,1011.61,0,94365.1,,0,0,,0,0,boundary
202,26.25,1.75,,1010.89,0,88305.5,,0,0,,0,0,boundary
203,26.25,2.25,,1010.14,0,82079.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.38,0,75726.3,,0,0,,0,0,boundary
205,26.25,3.25,,1008.58,0,69112,,0,0,,0,0,boundary
206,26.25,3.75,,1007.74,0,62203.6,,0,0,,0,0,boundary
207,26.25,4.25,,1006.88,0,55129.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006,0,47916.3,,0,0,,0,0,boundary
209,26.25,5.25,,1005.08,0,40516.2,,0,0,,0,0,boundary
210,26.25,5.75,,1004.16,0,33092.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.29,0,26089.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.53,0,20034.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.92,0,15131.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11160.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11577.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.39,0,10988.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10824.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.36,0,10705.6,,0,0,,0,0,boundary
219,0.250663,0.245592,,1011.03,-49.1819,89505.5,,0.00889615,-0.024699,,-356.161,10.4946,fluid
220,0.25,0.754658,,1010.27,-179.374,83110.8,,0,-0.134402,,-336.106,10.4251,fluid
221,0.25,1.25008,,1009.66,-195.965,78009.9,,0,0.434338,,-315.693,10.2941,fluid
222,0.25,1.75986,,1009.12,-95.4725,73582.1,,0,0.197826,,-295.221,9.95204,fluid
223,0.252672,2.25827,,1008.58,46.8915,69100.3,,0.0265244,0.604266,,-272.312,9.68981,fluid
224,0.25142,2.75987,,1007.94,-5.93041,63785.1,,0.0139279,-0.0192677,,-252.233,11.3594,fluid
225,0.253059,3.25969,,1007.21,-218.895,57842.6,,-0.0468623,0.185595,,-228.624,11.4898,fluid
226,0.25,3.74886,,1006.49,-105.522,51919.9,,0,0.838137,,-208.758,11.7709,fluid
227,0.252964,4.26129,,1005.78,80.453,46181.6,,0.0358636,0.349367,,-182.735,11.6687,fluid
228,0.254408,4.75765,,1005.08,-37.5767,40515,,-9.60632e-06,0.239861,,-158.851,11.7672,fluid
229,0.258432,5.23267,,1004.37,-96.954,34769.4,,-0.0158763,0.551128,,-133.853,12.4279,fluid
230,0.258601,5.70516,,1003.64,-12.5715,28853.7,,0.00570536,0.518964,,-111.173,12.5432,fluid
231,0.258418,6.19715,,1002.88,27.8801,22764,,0.0129801,0.432263,,-87.9788,12.759,fluid
232,0.258224,6.66941,,1002.15,8.20473,16975,,0.00010897,0.42456,,-66.3081,12.5961,fluid
233,0.256446,7.21414,,1001.41,-8.1101,11141.6,,-0.00492275,0.416973,,-44.0624,12.7091,fluid
234,0.281333,7.684,,1001.01,5.64015,7970.48,,0.078032,0.382799,,-24.7816,14.7239,fluid
235,0.746319,0.23332,,1011.12,-53.41,90218.3,,0.0125521,0.046567,,-120.331,10.2435,fluid
236,0.749154,0.733237,,1010.44,-143.987,84511.2,,-0.0579451,-0.0836848,,-113.232,10.1819,fluid
237,0.749257,1.20978,,1009.84,-156.511,79561.5,,-0.0686899,0.375142,,-106.719,10.486,fluid
238,0.748321,1.70758,,1009.27,-100.231,74782.8,,-0.0266434,0.0473905,,-99.9331,10.139,fluid
239,0.747548,2.19127,,1008.69,-1.72861,70036.9,,0.0473906,0.535165,,-93.323,10.0585,fluid
240,0.747559,2.68424,,1008.05,5.12531,64738.1,,0.0502504,0.135953,,-86.238,11.0518,fluid
241,0.748348,3.18429,,1007.35,-174.301,58989,,-0.0873386,0.130765,,-78.678,11.291,fluid
242,0.744742,3.67104,,1006.67,-125.726,53368.5,,-0.0545589,0.702161,,-71.6757,11.9004,fluid
243,0.741205,4.19079,,1005.93,52.3151,47407.3,,0.074151,0.396432,,-64.1597,11.5537,fluid
244,0.744009,4.70918,,1005.17,-29.4844,41237.1,,0.0109422,0.28985,,-55.4677,11.8823,fluid
245,0.744651,5.22412,,1004.39,-80.6717,34880.2,,-0.030605,0.545808,,-46.6787,12.5665,fluid
246,0.738956,5.76632,,1003.54,0.0883267,28097,,0.0244827,0.470465,,-37.9261,12.6033,fluid
247,0.732143,6.30594,,1002.71,16.857,21420.7,,0.0322638,0.413595,,-29.2132,12.7188,fluid
248,0.724086,6.84062,,1001.89,-2.15082,14911.8,,0.0133443,0.422207,,-20.8264,12.5277,fluid
249,0.691979,7.5136,,1001.11,-21.6017,8736.13,,-0.00343485,0.445045,,-12.0479,13.7254,fluid
250,0.889244,7.63587,,1001.02,36.1074,8012.71,,0.0476438,0.348517,,-7.69579,14.5826,fluid
251,1.25235,0.234765,,1011.16,-67.4138,90542.7,,0.00546354,0.12921,,-71.7236,9.8955,fluid
252,1.26067,0.724967,,1010.52,-113.052,85241.1,,-0.0562313,-0.0168753,,-67.5404,9.94848,fluid
253,1.26191,1.19061,,1009.95,-111.871,80427.4,,-0.0579833,0.341573,,-63.7875,10.5523,fluid
254,1.26019,1.67808,,1009.35,-94.6424,75495.6,,-0.037554,-0.0376706,,-59.7693,10.4278,fluid
255,1.25859,2.14931,,1008.76,-49.5965,70602.1,,0.0215125,0.423144,,-55.7641,10.41,fluid
256,1.25552,2.63349,,1008.12,-15.3414,65289.3,,0.0599697,0.247595,,-51.8605,10.7416,fluid
257,1.25606,3.11838,,1007.45,-122.02,59781.5,,-0.0787184,0.163105,,-47.554,11.3095,fluid
258,1.24839,3.59935,,1006.79,-114.997,54398.9,,-0.0748979,0.51799,,-43.4862,11.8218,fluid
259,1.23652,4.10629,,1006.08,10.5813,48631.3,,0.071421,0.367151,,-39.4205,11.4915,fluid
260,1.23478,4.6072,,1005.34,-23.5459,42557.4,,0.0275772,0.295711,,-34.4652,12.0351,fluid
261,1.23049,5.1139,,1004.56,-65.8907,36258.9,,-0.0292821,0.476958,,-29.3752,12.6086,fluid
262,1.21997,5.63494,,1003.75,-10.3008,29789.6,,0.0287091,0.407493,,-24.3732,12.6058,fluid
263,1.21183,6.17386,,1002.92,7.59225,23116.9,,0.0444389,0.376317,,-19.0512,12.7277,fluid
264,1.21101,6.69099,,1002.11,-5.32312,16687.7,,0.0189552,0.403287,,-13.8871,12.5872,fluid
265,1.25434,7.25265,,1001.36,-2.44987,10692.2,,0.0140668,0.413284,,-8.6634,12.8685,fluid
266,1.42671,7.67506,,1001,6.75711,7852.45,,0.0417311,0.393942,,-4.79411,14.7057,fluid
267,1.76096,0.233381,,1011.17,-76.7329,90648.4,,-0.0101653,0.1682,,-51.1037,9.73826,fluid
268,1.77504,0.718467,,1010.55,-94.3391,85433,,-0.0384899,-0.00833641,,-47.9578,9.83939,fluid
269,1.77784,1.17737,,1009.98,-85.7757,80670.6,,-0.0283444,0.327262,,-45.2979,10.5114,fluid
270,1.77737,1.65577,,1009.38,-85.8402,75754,,-0.0351476,-0.0340619,,-42.5544,10.5413,fluid
271,1.77692,2.11646,,1008.8,-75.543,70908,,-0.0151444,0.343942,,-39.7265,10.6577,fluid
272,1.7697,2.59283,,1008.16,-37.1444,65660.4,,0.0414946,0.260167,,-37.0551,10.5642,fluid
273,1.76757,3.06637,,1007.51,-87.5146,60283.7,,-0.0456958,0.199671,,-34.1205,11.2849,fluid
274,1.75571,3.54477,,1006.86,-90.7438,54986.4,,-0.0578289,0.399931,,-31.282,11.7765,fluid
275,1.73678,4.04777,,1006.17,-18.5956,49339.7,,0.0498885,0.307271,,-28.3959,11.5443,fluid
276,1.72847,4.55011,,1005.42,-34.7262,43258.9,,0.0249012,0.308826,,-24.9513,12.1325,fluid
277,1.71673,5.07087,,1004.63,-52.0237,36837.4,,-0.0136239,0.437527,,-21.3673,12.5868,fluid
278,1.69991,5.60871,,1003.81,-11.6434,30246,,0.0350014,0.374438,,-17.8001,12.5539,fluid
279,1.69136,6.15763,,1002.96,-6.04259,23404.7,,0.0387105,0.390352,,-13.876,12.7309,fluid
280,1.69521,6.68721,,1002.12,-11.9801,16775.8,,0.0162891,0.419261,,-10.0164,12.6196,fluid
281,1.73831,7.29481,,1001.32,-8.57836,10405.3,,0.0130072,0.425544,,-6.06899,13.0624,fluid
282,1.96461,7.69078,,1001,6.76699,7854.36,,0.0655059,0.391661,,-3.5167,14.7771,fluid
283,2.27132,0.230384,,1011.18,-78.4097,90708.1,,-0.0219375,0.176295,,-39.8191,9.79628,fluid
284,2.29066,0.712303,,1010.56,-83.6876,85509.9,,-0.0233471,-0.0158262,,-37.2266,9.95161,fluid
285,2.29575,1.17046,,1009.98,-73.8997,80726.5,,-0.00813033,0.313228,,-35.0778,10.4507,fluid
286,2.29664,1.6469,,1009.39,-78.2379,75803.4,,-0.0278165,0.0018525,,-33.0177,10.4469,fluid
287,2.29649,2.10463,,1008.81,-79.5129,71004,,-0.0292334,0.321237,,-30.909,10.8001,fluid
288,2.28448,2.58397,,1008.18,-48.4293,65763.8,,0.0239,0.220734,,-28.7942,10.6138,fluid
289,2.27635,3.05962,,1007.52,-73.6524,60381.4,,-0.0229894,0.218893,,-26.542,11.3027,fluid
290,2.25814,3.54555,,1006.87,-69.6255,55013.6,,-0.0283681,0.351131,,-24.3641,11.7224,fluid
291,2.23376,4.05097,,1006.17,-31.7838,49333.6,,0.0324012,0.271975,,-22.1025,11.5951,fluid
292,2.21784,4.55576,,1005.42,-46.2001,43243,,0.0085753,0.32676,,-19.4997,12.2216,fluid
293,2.19722,5.08061,,1004.63,-42.9993,36856.3,,-0.0041848,0.406805,,-16.8047,12.5188,fluid
294,2.1753,5.61659,,1003.82,-16.4418,30296.3,,0.0306891,0.360877,,-14.0151,12.5329,fluid
295,2.16708,6.16205,,1002.96,-17.1733,23417.1,,0.0284833,0.410874,,-10.8784,12.7772,fluid
296,2.16708,6.7015,,1002.11,-13.4612,16642.4,,0.0158144,0.421821,,-7.83104,12.6379,fluid
297,2.22501,7.30174,,1001.32,-7.6293,10416.6,,0.0207934,0.42065,,-4.73642,13.1328,fluid
298,2.52162,7.68742,,1001.01,3.91284,7933.49,,0.0792751,0.39559,,-2.79495,14.7941,fluid
299,2.78322,0.228311,,1011.18,-76.9308,90738.7,,-0.0213627,0.162896,,-32.6665,9.87737,fluid
300,2.80653,0.707662,,1010.57,-77.9505,85643.4,,-0.0155723,-0.0133999,,-30.5645,10.1208,fluid
301,2.81295,1.16752,,1010,-68.3851,80863.3,,-0.00142354,0.286897,,-28.7997,10.414,fluid
302,2.81395,1.64523,,1009.4,-73.4742,75891.3,,-0.0188632,0.00602061,,-27.0717,10.3466,fluid
303,2.81098,2.10498,,1008.82,-76.1764,71081.9,,-0.0257306,0.307139,,-25.3845,10.8799,fluid
304,2.79417,2.5891,,1008.19,-51.1119,65852,,0.0188542,0.175469,,-23.632,10.6972,fluid
305,2.77984,3.06787,,1007.53,-68.0495,60476.1,,-0.0111099,0.217272,,-21.817,11.3473,fluid
306,2.75647,3.55882,,1006.87,-60.2252,55042.4,,-0.0134236,0.320074,,-20.0285,11.6389,fluid
307,2.72921,4.06299,,1006.17,-39.6349,49316.6,,0.0181561,0.25831,,-18.1589,11.6142,fluid
308,2.707,4.56691,,1005.42,-51.3653,43223.8,,-0.00253381,0.333463,,-16.0699,12.2439,fluid
309,2.68055,5.08959,,1004.64,-40.1917,36888,,-0.00309648,0.38341,,-13.8764,12.4541,fluid
310,2.65612,5.61817,,1003.83,-23.4276,30367.5,,0.0226812,0.361429,,-11.548,12.5762,fluid
311,2.64204,6.16508,,1002.96,-22.8905,23418.6,,0.0226891,0.41799,,-8.96276,12.8339,fluid
312,2.64441,6.69623,,1002.12,-12.6259,16765,,0.0202151,0.412911,,-6.48605,12.6643,fluid
313,2.7273,7.28386,,1001.35,-5.9339,10637.6,,0.0282083,0.413806,,-3.98482,13.1188,fluid
314,3.06257,7.6923,,1001.01,-0.0518934,7961.31,,0.0840389,0.401882,,-2.33964,14.8135,fluid
315,3.29428,0.228336,,1011.18,-73.7701,90736.6,,-0.0119241,0.137242,,-27.7175,9.90206,fluid
316,3.31998,0.709344,,1010.58,-74.5435,85741.1,,-0.00901605,-0.00904153,,-26.0029,10.2161,fluid
317,3.32645,1.1739,,1010.01,-64.6762,80973.7,,0.000811142,0.256454,,-24.5357,10.39,fluid
318,3.32705,1.65467,,1009.41,-70.4133,75953,,-0.00793717,-0.0076328,,-23.016,10.3473,fluid
319,3.32061,2.11849,,1008.82,-72.4504,71119.1,,-0.0175359,0.292184,,-21.5754,10.9276,fluid
320,3.30043,2.60536,,1008.2,-51.4432,65918.2,,0.0163652,0.144268,,-20.1059,10.7362,fluid
321,3.28217,3.08386,,1007.54,-66.4839,60566.8,,-0.00948058,0.218542,,-18.6068,11.373,fluid
322,3.25594,3.57491,,1006.88,-57.5897,55082.8,,-0.0119951,0.303068,,-17.061,11.5685,fluid
