h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33486.7,68400.9,0.5,800

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1004.14,0,32888.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32997.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33114.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.18,0,33219,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.19,0,33320.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,33412.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.21,0,33467.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33520.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33549.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33515.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33492.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.21,0,33438.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33314,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33221.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33052.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.13,0,32830.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32673.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.08,0,32378.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32081.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31928.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31625.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31232.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30823.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30449.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30200.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29661.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.75,0,29726.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29823.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.24,0,33720.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.26,0,33850.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.27,0,33912.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.26,0,33838.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.25,0,33766.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.26,0,33823.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.27,0,33971.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.29,0,34091.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.29,0,34137.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.3,0,34148.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.3,0,34176.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.31,0,34243,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.32,0,34349.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.34,0,34483.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.36,0,34633.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.38,0,34793.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.4,0,34957.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.42,0,35118.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.44,0,35273.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.45,0,35416.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.47,0,35544.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.48,0,35662.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.5,0,35772.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.51,0,35877.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.52,0,35991.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.54,0,36106.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.55,0,36226.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.57,0,36358.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.58,0,36476.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.6,0,36592.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.61,0,36699.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.62,0,36764.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.63,0,36826.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.63,0,36862.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.63,0,36835.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.63,0,36823.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.62,0,36772.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.61,0,36650.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.59,0,36558,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.57,0,36380,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.55,0,36163.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.53,0,36027.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.49,0,35742.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.46,0,35440.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.42,0,35186.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.37,0,34752.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.33,0,34425.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.31,0,34262.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.28,0,34021.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.22,0,33577.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.13,0,32789.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.19,0,33320.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.21,0,33456.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.53,0,36031.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.52,0,35952.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.5,0,35785.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.48,0,35610.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.47,0,35534.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.47,0,35585.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.49,0,35691.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.5,0,35761.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.5,0,35768.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.49,0,35752.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.5,0,35766.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.5,0,35832.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.52,0,35946,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.54,0,36095,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36266.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.58,0,36451.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.6,0,36643.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.63,0,36829.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37007,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37169.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.69,0,37312.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.7,0,37443.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.72,0,37564.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.73,0,37681.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.75,0,37807.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.77,0,37935.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.78,0,38071,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.8,0,38214.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.82,0,38347.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.83,0,38475.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.85,0,38587.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.86,0,38667.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.86,0,38733.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.87,0,38762.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.87,0,38758.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.87,0,38744.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.86,0,38684,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.85,0,38596.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.83,0,38485.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.81,0,38295.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.79,0,38112.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.76,0,37915.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37647.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.7,0,37448.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37115.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36590.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36189.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36111.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.56,0,36258.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35475.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34626.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.47,0,35514.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35061.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.2,0,25393.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.63,0,20778,,0,0,,0,0,boundary
161,25.25,1.25,,1002.14,0,16902.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13858.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.45,0,11406.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.14,0,8940.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6437.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000.57,0,4457.55,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3029.23,,0,0,,0,0,boundary
168,25.25,4.75,,1000.25,0,1937.24,,0,0,,0,0,boundary
169,25.25,5.25,,1000.16,0,1224.18,,0,0,,0,0,boundary
170,25.25,5.75,,1000.1,0,804.948,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,457.831,,0,0,,0,0,boundary
172,25.25,6.75,,1000.01,0,109.096,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.02,0,183.838,,0,0,,0,0,boundary
175,25.25,8.25,,1000.01,0,113.256,,0,0,,0,0,boundary
176,25.25,8.75,,1000.01,0,60.8888,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,34.2732,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.23,0,25609.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.72,0,21556.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.25,0,17756,,0,0,,0,0,boundary
182,25.75,1.75,,1001.81,0,14299.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.44,0,11371,,0,0,,0,0,boundary
184,25.75,2.75,,1001.09,0,8609.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6238.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000.58,0,4565.04,,0,0,,0,0,boundary
187,25.75,4.25,,1000.42,0,3278.33,,0,0,,0,0,boundary
188,25.75,4.75,,1000.27,0,2128.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000.17,0,1315,,0,0,,0,0,boundary
190,25.75,5.75,,1000.1,0,817.658,,0,0,,0,0,boundary
191,25.75,6.25,,1000.06,0,440.193,,0,0,,0,0,boundary
192,25.75,6.75,,1000.02,0,123.051,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.01,0,103.798,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,35.7163,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.23,0,25596.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.73,0,21608.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.23,0,17626.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.8,0,14203.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.44,0,11388.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.1,0,8666.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6318.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000.57,0,4446.36,,0,0,,0,0,boundary
207,26.25,4.25,,1000.37,0,2893.25,,0,0,,0,0,boundary
208,26.25,4.75,,1000.22,0,1754.47,,0,0,,0,0,boundary
209,26.25,5.25,,1000.14,0,1077.67,,0,0,,0,0,boundary
210,26.25,5.75,,1000.08,0,651.81,,0,0,,0,0,boundary
211,26.25,6.25,,1000.04,0,350.464,,0,0,,0,0,boundary
212,26.25,6.75,,1000.03,0,200.942,,0,0,,0,0,boundary
213,26.25,7.25,,1000.01,0,100.65,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.01,0,107.179,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,34.0726,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251414,0.254869,,1003.33,-18.0252,26408.9,,-0.00855551,-0.00295745,,-104.81,7.39943,fluid
220,0.254474,0.748794,,1002.85,-1.32834,22592.8,,0.00198721,0.0760421,,-88.6193,7.14119,fluid
221,0.256451,1.21124,,1002.43,-1.09621,19213.1,,0.00418878,-0.0386969,,-74.7613,7.14899,fluid
222,0.256515,1.69952,,1002.03,-18.2894,16063.6,,0.00037984,0.0666674,,-62.4798,5.89665,fluid
223,0.25522,2.15711,,1001.71,-39.1041,13466,,-0.00568766,-0.00753269,,-52.6011,5.68526,fluid
224,0.253739,2.65369,,1001.39,-28.3895,10946,,-0.0033294,0.128723,,-42.9309,4.57566,fluid
225,0.253443,3.14307,,1001.12,24.3505,8786.85,,0.0122865,0.136935,,-34.5858,3.75727,fluid
226,0.252209,3.61196,,1000.89,10.6068,6970.98,,0.0119163,-0.0263552,,-27.751,3.86926,fluid
227,0.25,4.12793,,1000.52,-37.4187,4094,,0,0.0640336,,-21.428,2.91186,fluid
228,0.250039,4.64553,,1000.52,-15.3141,4084.8,,0.00367986,0.10783,,-16.0999,2.17615,fluid
229,0.250598,5.14699,,1000.38,-9.9958,2950.84,,0.00607779,0.0254117,,-11.797,2.06671,fluid
230,0.25,5.65687,,1000.11,-33.2412,897.175,,0,0.0829412,,-8.26655,1.54538,fluid
231,0.25,6.18577,,1000.1,-21.6622,778.399,,0,0.118426,,-5.49539,1.09674,fluid
232,0.250488,6.69974,,1000.11,1.75696,831.186,,0.0055666,0.099382,,-3.49323,0.899041,fluid
233,0.250937,7.24333,,1000.04,9.16764,350.927,,0.00883425,0.108243,,-1.8888,0.637155,fluid
234,0.264457,7.80579,,1000.12,23.6522,919.315,,-0.01247,0.0565546,,-0.795935,1.02349,fluid
235,0.755436,0.243783,,1003.37,-17.7561,26727.8,,-0.0137264,0.00943185,,-35.18,7.57499,fluid
236,0.765137,0.729936,,1002.85,-2.64771,22547.3,,0.00172252,0.079583,,-29.5708,7.34923,fluid
237,0.769071,1.1874,,1002.41,-0.46311,19062.7,,0.00556421,-0.0328391,,-24.9002,7.21191,fluid
238,0.769199,1.67701,,1002.03,-8.53357,15994.3,,-0.000168363,0.085834,,-20.8166,5.83379,fluid
239,0.765637,2.13424,,1001.7,-22.5468,13425,,-0.00936828,-0.0369912,,-17.5357,5.68779,fluid
240,0.76015,2.62656,,1001.39,-22.2047,10926.7,,-0.00718575,0.0540183,,-14.3581,4.7036,fluid
241,0.758061,3.12028,,1001.1,18.9386,8678.13,,0.0260334,0.0723561,,-11.5511,3.84576,fluid
242,0.750404,3.59642,,1000.88,5.07997,6902.62,,0.0160693,-0.0724146,,-9.30152,3.75943,fluid
243,0.738997,4.11518,,1000.69,-41.0554,5391.14,,-0.0191127,0.0381962,,-7.29109,2.90962,fluid
244,0.735014,4.64096,,1000.51,-19.2244,4000.82,,-0.0022877,0.104411,,-5.4862,2.22755,fluid
245,0.731244,5.16319,,1000.36,-12.9068,2848.3,,0.00225392,0.041268,,-3.97799,1.97371,fluid
246,0.72161,5.71047,,1000.25,-31.6184,1997.58,,-0.0137656,0.112949,,-2.80088,1.46325,fluid
247,0.712927,6.28242,,1000.16,-15.7884,1276.66,,-0.00353996,0.132931,,-1.83221,1.05777,fluid
248,0.705562,6.85376,,1000.09,2.68537,732.064,,0.00801572,0.121184,,-1.06138,0.832523,fluid
249,0.691218,7.52779,,1000.03,-6.93797,267.623,,-0.00168975,0.122923,,-0.409977,0.538795,fluid
250,0.810099,7.80574,,1000.01,31.4925,88.3981,,0.0295822,0.0367384,,-0.174799,0.507337,fluid
251,1.26685,0.235679,,1003.39,-12.4181,26877.8,,-0.0179605,-0.00224433,,-21.0638,7.81939,fluid
252,1.27962,0.717455,,1002.82,-2.42776,22357.7,,0.00574392,0.0509575,,-17.6879,7.56958,fluid
253,1.28274,1.17378,,1002.39,-0.989468,18883.4,,0.010159,-0.0531009,,-14.9026,7.28034,fluid
254,1.28097,1.66738,,1002.02,-1.10406,15924.3,,0.00909535,0.0697056,,-12.4869,5.76896,fluid
255,1.27545,2.12839,,1001.69,-8.53211,13299.5,,0.00337435,-0.0682781,,-10.4967,5.66412,fluid
256,1.26555,2.62097,,1001.38,-16.2136,10867,,-0.00418472,-0.00110292,,-8.61242,4.76691,fluid
257,1.26023,3.11893,,1001.08,9.47718,8531.46,,0.0327155,0.0233291,,-6.92343,3.90454,fluid
258,1.2498,3.60294,,1000.85,-6.30277,6726.85,,0.0148462,-0.0749474,,-5.53565,3.63051,fluid
259,1.23475,4.1162,,1000.68,-42.2553,5324.3,,-0.0311875,0.024969,,-4.33734,2.86597,fluid
260,1.22659,4.63129,,1000.5,-22.4533,3928.31,,-0.00545887,0.0635507,,-3.28964,2.28326,fluid
261,1.21743,5.14469,,1000.35,-15.5392,2758.82,,0.00323585,0.0156979,,-2.39718,1.96636,fluid
262,1.2017,5.67287,,1000.25,-28.65,1983.64,,-0.0161761,0.0674557,,-1.71341,1.48247,fluid
263,1.18715,6.22217,,1000.16,-16.2663,1281.84,,-0.00376229,0.0750076,,-1.15079,1.12916,fluid
264,1.17987,6.75742,,1000.1,-0.335648,772.179,,0.0116559,0.0696724,,-0.703405,0.914754,fluid
265,1.22269,7.32805,,1000.05,5.89102,357.258,,0.015965,0.0784907,,-0.317847,0.679331,fluid
266,1.34855,7.80185,,1000,19.5897,37.5362,,0.0350734,0.0470859,,-0.134531,0.440885,fluid
267,1.77813,0.232052,,1003.38,-2.59228,26826.1,,-0.00670885,-0.03455,,-14.9902,8.05274,fluid
268,1.79178,0.71968,,1002.8,0.76956,22129.2,,0.016605,0.0096518,,-12.609,7.66668,fluid
269,1.79344,1.18039,,1002.38,-0.525056,18837.2,,0.0133953,-0.094504,,-10.6789,7.2776,fluid
270,1.78965,1.67767,,1002.01,1.25507,15882.5,,0.0158013,0.0255588,,-8.94784,5.74438,fluid
271,1.78337,2.14153,,1001.67,-4.59111,13143.5,,0.0134284,-0.102892,,-7.50644,5.61781,fluid
272,1.77085,2.63158,,1001.37,-17.0157,10823.2,,-0.00732265,-0.0250691,,-6.17735,4.75513,fluid
273,1.7626,3.12521,,1001.08,-1.38594,8523.24,,0.0264073,0.00310898,,-5.00829,3.94018,fluid
274,1.75135,3.60853,,1000.85,-14.178,6655.75,,0.00852567,-0.0569175,,-3.99275,3.53706,fluid
275,1.7354,4.1118,,1000.68,-37.6825,5311.93,,-0.03455,0.0223408,,-3.13409,2.84711,fluid
276,1.72283,4.6172,,1000.5,-22.0119,3910.87,,-0.00512451,0.0315813,,-2.40549,2.33387,fluid
277,1.70804,5.12844,,1000.35,-18.114,2726.49,,0.00203127,0.0066116,,-1.77576,1.95558,fluid
278,1.6868,5.65657,,1000.25,-26.5498,1983.29,,-0.0174732,0.0578665,,-1.27463,1.48014,fluid
279,1.66737,6.20904,,1000.16,-16.3377,1263.18,,-0.00354413,0.0578637,,-0.86749,1.1387,fluid
280,1.6592,6.7486,,1000.1,-5.1519,774.857,,0.00889801,0.0686745,,-0.54531,0.91345,fluid
281,1.70578,7.35903,,1000.05,0.575663,355.604,,0.012427,0.0878011,,-0.245408,0.676686,fluid
282,1.86246,7.81796,,1000,13.1239,14.9191,,0.0357452,0.0566796,,-0.124422,0.424423,fluid
283,2.28223,0.234128,,1003.37,5.97348,26728.8,,0.0135311,-0.0542314,,-11.6601,8.19555,fluid
284,2.29686,0.733554,,1002.78,3.96361,21966,,0.0303042,-0.00481891,,-9.8162,7.64432,fluid
285,2.29949,1.20215,,1002.38,0.427878,18818.4,,0.0163207,-0.109191,,-8.34082,7.19541,fluid
286,2.29672,1.70309,,1002,1.17886,15794.1,,0.0194045,0.00223885,,-6.96562,5.71592,fluid
287,2.29237,2.16884,,1001.64,-6.35635,12973.1,,0.0146267,-0.116074,,-5.8466,5.56104,fluid
288,2.28007,2.65626,,1001.36,-20.4109,10705.6,,-0.0163789,-0.0275551,,-4.80591,4.68251,fluid
289,2.26922,3.14309,,1001.09,-9.69276,8556.19,,0.0133832,-0.00888037,,-3.94372,3.9391,fluid
290,2.25602,3.6257,,1000.84,-19.0328,6628.86,,-5.63699e-05,-0.0429636,,-3.15667,3.47393,fluid
291,2.23777,4.12584,,1000.67,-31.9478,5256.77,,-0.0310069,0.0265773,,-2.48943,2.81214,fluid
292,2.21931,4.63003,,1000.5,-19.6568,3927.53,,-0.00219436,0.0179009,,-1.94502,2.34252,fluid
293,2.19791,5.14374,,1000.35,-20.3834,2754.91,,-0.00335287,0.0119882,,-1.45556,1.91946,fluid
294,2.17018,5.67098,,1000.26,-24.7746,2020.81,,-0.0196169,0.0568755,,-1.05514,1.46613,fluid
295,2.14588,6.21733,,1000.16,-16.4966,1275.67,,-0.00494879,0.0517696,,-0.733709,1.14459,fluid
296,2.13148,6.76184,,1000.1,-8.86341,810.91,,0.002675,0.0742497,,-0.46561,0.914947,fluid
297,2.18626,7.37149,,1000.05,-1.12708,393.285,,0.0109893,0.0855834,,-0.223342,0.707488,fluid
298,2.39409,7.81559,,1000,11.4916,11.3329,,0.0422704,0.0568352,,-0.126336,0.447057,fluid
299,2.77906,0.238825,,1003.38,9.57903,26785.5,,0.0265457,-0.0546432,,-9.5973,8.25066,fluid
300,2.79537,0.74723,,1002.77,4.69556,21919.1,,0.0395196,0.00507838,,-8.07563,7.59823,fluid
301,2.80054,1.22315,,1002.37,0.521414,18730.4,,0.0206983,-0.0910504,,-6.84954,7.09784,fluid
302,2.80163,1.72851,,1001.99,1.04772,15699.8,,0.0236232,0.01045,,-5.70478,5.6717,fluid
303,2.80129,2.19747,,1001.63,-7.47761,12826.2,,0.0159644,-0.10562,,-4.79603,5.50464,fluid
304,2.79138,2.68512,,1001.34,-21.0261,10536.7,,-0.0194306,-0.0218436,,-3.93748,4.59259,fluid
305,2.77876,3.16693,,1001.09,-13.6153,8568.65,,0.00381372,-0.026247,,-3.25867,3.91618,fluid
306,2.76245,3.64771,,1000.84,-21.873,6622.81,,-0.00827243,-0.0469863,,-2.63021,3.43419,fluid
307,2.74004,4.14405,,1000.66,-28.8663,5222.54,,-0.0285745,0.0199985,,-2.10047,2.78451,fluid
308,2.71515,4.64539,,1000.51,-19.4614,3994.65,,-0.00379457,0.00710153,,-1.66966,2.33425,fluid
309,2.68773,5.15832,,1000.36,-22.2383,2801.83,,-0.00970563,0.0191451,,-1.26311,1.90079,fluid
310,2.65533,5.68245,,1000.26,-23.3327,2056.63,,-0.0204287,0.055674,,-0.928775,1.46835,fluid
311,2.62345,6.22962,,1000.17,-16.5999,1311.72,,-0.00679451,0.0494541,,-0.656952,1.15551,fluid
312,2.60696,6.76504,,1000.11,-10.9362,830.786,,-0.00186561,0.0730979,,-0.423688,0.929581,fluid
313,2.67638,7.36538,,1000.06,-1.02858,453.274,,0.0129353,0.0786568,,-0.216346,0.756225,fluid
314,2.92452,7.81352,,1000,9.70143,23.3549,,0.0470679,0.0560915,,-0.129269,0.48656,fluid
315,3.27301,0.241834,,1003.4,8.64209,26941.4,,0.0265408,-0.0440468,,-8.19424,8.25205,fluid
316,3.29085,0.752698,,1002.78,3.23875,21985.7,,0.0414994,0.0202986,,-6.90404,7.59019,fluid
