h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13753.2,1.20553e+06,0.5,800

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.72,0,62035.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.72,0,61968.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.71,0,61903.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.71,0,61917,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.72,0,62012.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.73,0,62108.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.73,0,62119.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.72,0,62034.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.71,0,61910.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.7,0,61806.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.69,0,61737.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.68,0,61689.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.68,0,61646.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.67,0,61600.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.66,0,61554.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.66,0,61509.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.65,0,61465.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61418.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.64,0,61366.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.63,0,61306.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.63,0,61236.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.62,0,61157.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.61,0,61068.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.59,0,60970.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.58,0,60864.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.57,0,60750.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.55,0,60628.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60498.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.52,0,60361.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.5,0,60217.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.48,0,60065.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.46,0,59907.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.44,0,59743.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.42,0,59574.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.4,0,59399.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.38,0,59224.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.36,0,59047.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.34,0,58865.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.31,0,58682.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.29,0,58497.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.27,0,58313.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.25,0,58137.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.23,0,57966.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.21,0,57799.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.19,0,57628.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.16,0,57451.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.15,0,57305.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.13,0,57184.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.11,0,57001.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.07,0,56689.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.03,0,56381.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.03,0,56379.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.05,0,56501,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.24,0,66264,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.23,0,66178.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.22,0,66099.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.22,0,66128.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.24,0,66264.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.25,0,66393.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.25,0,66401.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.24,0,66283.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.22,0,66120.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.2,0,65988.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.19,0,65908.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.19,0,65858.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.18,0,65814.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.18,0,65768.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.17,0,65721.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.17,0,65678.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.16,0,65637.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.16,0,65594.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.15,0,65547.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.14,0,65492.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.14,0,65428.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.13,0,65355.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.12,0,65272.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.11,0,65182.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.09,0,65084.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.08,0,64978.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.07,0,64865.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.05,0,64745.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64617.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.02,0,64481.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008,0,64337.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.98,0,64185.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.97,0,64028,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.95,0,63863.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.93,0,63694.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.9,0,63524.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.88,0,63351.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.86,0,63173.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.84,0,62993.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.82,0,62812.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.8,0,62633.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.78,0,62463.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.76,0,62299.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.74,0,62139.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.72,0,61971.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.69,0,61793.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.68,0,61645.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.66,0,61530.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.64,0,61355,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.6,0,61056.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.57,0,60758.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.57,0,60747.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.58,0,60830.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.7,0,70088.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.68,0,69957.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.67,0,69844,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.68,0,69894.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.7,0,70099.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.72,0,70291.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.73,0,70313.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.71,0,70159.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.68,0,69942.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.66,0,69764.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.65,0,69655.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.64,0,69590.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.63,0,69539.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.63,0,69489.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.62,0,69441.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.62,0,69398,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.61,0,69356.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.61,0,69315.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.6,0,69269.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.59,0,69217,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.59,0,69156.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.58,0,69088.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.57,0,69013.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.56,0,68930.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.55,0,68841.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.54,0,68745.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.53,0,68643.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.51,0,68533.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.5,0,68415.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.48,0,68289.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.47,0,68155,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.45,0,68011.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.43,0,67862.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.41,0,67705.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.39,0,67543.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.37,0,67379.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.35,0,67212.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.33,0,67042,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.31,0,66869,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.29,0,66695.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.27,0,66528.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.25,0,66367.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.23,0,66210.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.21,0,66056.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.19,0,65899.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.17,0,65733.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.16,0,65588.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.14,0,65459.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.12,0,65278.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.08,0,64973.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.05,0,64682.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.05,0,64682.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.05,0,64743.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.47,0,51783.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.91,0,47230.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.85,0,38591,,0,0,,0,0,boundary
163,25.25,2.25,,1004.34,0,34541.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.86,0,30653.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.39,0,26901.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.94,0,23301.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.52,0,19900.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.12,0,16728.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.75,0,13786.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.4,0,11066.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.09,0,8579.07,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6374.27,,0,0,,0,0,boundary
173,25.25,7.25,,1000.58,0,4563.35,,0,0,,0,0,boundary
174,25.25,7.75,,1000.56,0,4416.23,,0,0,,0,0,boundary
175,25.25,8.25,,1000.5,0,3968.81,,0,0,,0,0,boundary
176,25.25,8.75,,1000.47,0,3732.75,,0,0,,0,0,boundary
177,25.25,9.25,,1000.46,0,3653.66,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.47,0,51771,,0,0,,0,0,boundary
180,25.75,0.75,,1005.91,0,47207.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.37,0,42791.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.84,0,38561.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.34,0,34505.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.85,0,30592.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.38,0,26798,,0,0,,0,0,boundary
186,25.75,3.75,,1002.92,0,23149.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.49,0,19717.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.1,0,16546.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.73,0,13631,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10947.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.08,0,8521.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6388.76,,0,0,,0,0,boundary
193,25.75,7.25,,1000.59,0,4623.73,,0,0,,0,0,boundary
194,25.75,7.75,,1000.41,0,3235.82,,0,0,,0,0,boundary
195,25.75,8.25,,1000.49,0,3858.58,,0,0,,0,0,boundary
196,25.75,8.75,,1000.46,0,3648.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.46,0,3580.37,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.48,0,51886,,0,0,,0,0,boundary
200,26.25,0.75,,1005.92,0,47284.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.37,0,42840.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.85,0,38587.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.34,0,34500.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.85,0,30537.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.36,0,26676.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.9,0,22962.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.47,0,19490.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.07,0,16317.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.7,0,13432.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.37,0,10784.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.07,0,8405.88,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6379.04,,0,0,,0,0,boundary
213,26.25,7.25,,1000.6,0,4688.92,,0,0,,0,0,boundary
214,26.25,7.75,,1000.42,0,3314.88,,0,0,,0,0,boundary
215,26.25,8.25,,1000.48,0,3785.51,,0,0,,0,0,boundary
216,26.25,8.75,,1000.46,0,3579.62,,0,0,,0,0,boundary
217,26.25,9.25,,1000.45,0,3521.45,,0,0,,0,0,boundary
218,26.25,9.75,,1000.45,0,3504.93,,0,0,,0,0,boundary
219,0.254386,0.231416,,1007.21,70.4952,57840.7,,-0.00238522,-0.0837973,,-225.842,8.78115,fluid
220,0.256034,0.718422,,1006.68,66.6853,53499.2,,-0.00323173,-0.0641623,,-207.915,8.2606,fluid
221,0.256705,1.17477,,1006.19,79.6752,49506.9,,0.000633121,-0.108301,,-191.98,8.82779,fluid
222,0.255634,1.6619,,1005.69,92.9634,45445.7,,0.00439461,-0.152124,,-176.968,7.98996,fluid
223,0.253422,2.12478,,1005.24,89.0089,41785.1,,0.00454119,-0.232459,,-163.845,8.79412,fluid
224,0.251379,2.62556,,1004.76,81.2261,37866.4,,0.00383712,-0.265935,,-149.38,7.48479,fluid
225,0.251465,3.12445,,1004.28,75.4739,34006.4,,0.000785375,-0.313985,,-134.805,6.86755,fluid
226,0.250326,3.60192,,1003.82,56.4339,30358.1,,-0.0073624,-0.367286,,-121.526,8.01502,fluid
