h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3610.42,2.48042e+06,0.5,800

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.63,0,86138.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.63,0,86169.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.64,0,86227.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.65,0,86301.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.66,0,86380,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.67,0,86446.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.67,0,86488.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.67,0,86501.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.67,0,86490.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.67,0,86466.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.67,0,86435.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.66,0,86405.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.66,0,86379.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.66,0,86359,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.66,0,86344.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.65,0,86334.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.65,0,86329.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.65,0,86326.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.65,0,86326.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.65,0,86326.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.65,0,86327.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.65,0,86329,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.65,0,86329.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.65,0,86330.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.65,0,86329.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.65,0,86327.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.65,0,86323.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.65,0,86314.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.65,0,86300.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.65,0,86277.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.64,0,86240.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.64,0,86185.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.63,0,86103.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.61,0,85985.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.59,0,85821.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.57,0,85602.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.53,0,85318.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.49,0,84966.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.44,0,84549.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.38,0,84082.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.33,0,83588.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.27,0,83104,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.22,0,82679.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.18,0,82376.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.16,0,82223.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.15,0,82163.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.15,0,82100.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.14,0,82011.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.13,0,81971.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.14,0,82053.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.17,0,82287,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.19,0,82482.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.19,0,82467.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.23,0,91143.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.23,0,91176,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.24,0,91235.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.25,0,91312.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.26,0,91392.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.27,0,91459.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.27,0,91498.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.27,0,91507.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.27,0,91492.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.27,0,91464.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.26,0,91431.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.26,0,91399.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.26,0,91372,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.25,0,91350.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.25,0,91335.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.25,0,91325.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.25,0,91319.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.25,0,91317.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.25,0,91316.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.25,0,91316.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.25,0,91317.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.25,0,91318.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.25,0,91319.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.25,0,91320.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.25,0,91319.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.25,0,91317.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.25,0,91312.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.25,0,91304,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.25,0,91289.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.24,0,91265.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.24,0,91227.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.23,0,91170.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.22,0,91085.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.21,0,90964.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.19,0,90795.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.16,0,90569.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.12,0,90277.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.08,0,89915.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.03,0,89488.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.97,0,89013.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.91,0,88514.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.86,0,88030,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.81,0,87617.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.77,0,87344.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.76,0,87240.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.76,0,87231.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.76,0,87186.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.74,0,87060,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.73,0,86965.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.74,0,87030.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.78,0,87355.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.82,0,87726,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.83,0,87841.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.8,0,95933,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.8,0,95933.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.8,0,95917.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.79,0,95889.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.79,0,95872.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.79,0,95872.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.79,0,95874.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.79,0,95865.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.79,0,95843.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.78,0,95811.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.78,0,95776.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.78,0,95742.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.77,0,95712.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.77,0,95689.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.77,0,95671.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.77,0,95660.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.76,0,95653.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.76,0,95649.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.76,0,95648.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.76,0,95648.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.76,0,95649.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.76,0,95650.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.76,0,95650.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.76,0,95650.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.76,0,95649.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.76,0,95647,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.76,0,95641.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.76,0,95631.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.76,0,95615.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.76,0,95588.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.75,0,95546.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.74,0,95482.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.73,0,95388.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.72,0,95254.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.7,0,95069,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.67,0,94822.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.63,0,94507.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.58,0,94121.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.53,0,93675.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.47,0,93190.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.41,0,92698.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.36,0,92237.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.31,0,91870.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.29,0,91687.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.3,0,91733.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.32,0,91910.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.33,0,92025.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.33,0,92006.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.33,0,92012.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.35,0,92196.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.4,0,92619.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.45,0,93043.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.47,0,93132.2,,0,0,,0,0,boundary
159,25.25,0.25,,1009.59,0,77485.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.03,0,72837.3,,0,0,,0,0,boundary
161,25.25,1.25,,1008.47,0,68160.2,,0,0,,0,0,boundary
162,25.25,1.75,,1007.88,0,63317.3,,0,0,,0,0,boundary
163,25.25,2.25,,1007.25,0,58151.9,,0,0,,0,0,boundary
164,25.25,2.75,,1006.57,0,52551.3,,0,0,,0,0,boundary
165,25.25,3.25,,1005.82,0,46485.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.03,0,40072.8,,0,0,,0,0,boundary
167,25.25,4.25,,1004.22,0,33567.6,,0,0,,0,0,boundary
168,25.25,4.75,,1003.44,0,27270.2,,0,0,,0,0,boundary
169,25.25,5.25,,1002.71,0,21438.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.06,0,16247.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.5,0,11808.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.04,0,8192.53,,0,0,,0,0,boundary
173,25.25,7.25,,1000.68,0,5338.7,,0,0,,0,0,boundary
174,25.25,7.75,,1000.4,0,3118.46,,0,0,,0,0,boundary
175,25.25,8.25,,1000.57,0,4498.25,,0,0,,0,0,boundary
176,25.25,8.75,,1000.53,0,4160.8,,0,0,,0,0,boundary
177,25.25,9.25,,1000.51,0,4006.86,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.61,0,77589.3,,0,0,,0,0,boundary
180,25.75,0.75,,1009.05,0,72968.1,,0,0,,0,0,boundary
181,25.75,1.25,,1008.49,0,68352.5,,0,0,,0,0,boundary
182,25.75,1.75,,1007.91,0,63547.1,,0,0,,0,0,boundary
183,25.75,2.25,,1007.27,0,58348.9,,0,0,,0,0,boundary
184,25.75,2.75,,1006.58,0,52649.6,,0,0,,0,0,boundary
185,25.75,3.25,,1005.82,0,46445.1,,0,0,,0,0,boundary
186,25.75,3.75,,1005.01,0,39878.4,,0,0,,0,0,boundary
187,25.75,4.25,,1004.18,0,33228.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.38,0,26825.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.65,0,20951.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002,0,15789.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.45,0,11440.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.01,0,7924.27,,0,0,,0,0,boundary
193,25.75,7.25,,1000.65,0,5135.63,,0,0,,0,0,boundary
194,25.75,7.75,,1000.37,0,2942.4,,0,0,,0,0,boundary
195,25.75,8.25,,1000.6,0,4686.59,,0,0,,0,0,boundary
196,25.75,8.75,,1000.55,0,4352.07,,0,0,,0,0,boundary
197,25.75,9.25,,1000.54,0,4250.21,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.59,0,77462.3,,0,0,,0,0,boundary
200,26.25,0.75,,1009.03,0,72794.1,,0,0,,0,0,boundary
201,26.25,1.25,,1008.47,0,68155.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.88,0,63340,,0,0,,0,0,boundary
203,26.25,2.25,,1007.25,0,58146.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.56,0,52470,,0,0,,0,0,boundary
205,26.25,3.25,,1005.8,0,46283.9,,0,0,,0,0,boundary
206,26.25,3.75,,1004.99,0,39713.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.16,0,33044,,0,0,,0,0,boundary
208,26.25,4.75,,1003.36,0,26626.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.62,0,20755.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.98,0,15620.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.44,0,11322.7,,0,0,,0,0,boundary
