h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13637.6,1.48522e+06,0.5,800

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.14,0,65439.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.14,0,65454.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.14,0,65449.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.13,0,65389.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.12,0,65260.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.09,0,65057.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.06,0,64776,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.01,0,64412.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.96,0,63975.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63488.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.84,0,62986.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.78,0,62509.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.73,0,62094.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.69,0,61772.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.67,0,61562.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61473.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.66,0,61502.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.67,0,61635.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.7,0,61849.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.73,0,62114,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.77,0,62398.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.8,0,62669.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.83,0,62895.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.85,0,63047.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.85,0,63103.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.85,0,63047.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.83,0,62872.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.79,0,62582.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.74,0,62191.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.69,0,61724.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.62,0,61212.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.56,0,60693.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.5,0,60204.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.45,0,59783.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.41,0,59458.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.38,0,59248.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.37,0,59162.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.38,0,59193.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.39,0,59322.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.42,0,59513.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.44,0,59720,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.46,0,59896.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.48,0,60003.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.48,0,60003,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.46,0,59867.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.43,0,59612,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.39,0,59288.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.34,0,58885.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.27,0,58325.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.18,0,57592.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.1,0,56922.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.07,0,56711.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.09,0,56829.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.83,0,71120,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.83,0,71120,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.82,0,71072.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.8,0,70930.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.77,0,70676.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.73,0,70315.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.67,0,69853.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.6,0,69297.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.53,0,68668.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.45,0,68002.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.37,0,67347.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.3,0,66752.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.24,0,66260.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.19,0,65902.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.17,0,65696.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.16,0,65644.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.17,0,65735.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.2,0,65946.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.23,0,66246.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.28,0,66597.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.32,0,66963.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.36,0,67306.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.4,0,67590.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.42,0,67783.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.43,0,67861.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.42,0,67805.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.4,0,67607.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.36,0,67272.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.3,0,66815,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.24,0,66263,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.16,0,65653.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.09,0,65028.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.01,0,64431.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.95,0,63906.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.9,0,63489.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.87,0,63205.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.85,0,63067.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.85,0,63077.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.87,0,63218.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.9,0,63453.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.93,0,63730.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.96,0,63995.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.99,0,64200.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1008,0,64288.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.99,0,64202.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.96,0,63954.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.92,0,63623.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.87,0,63213.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.8,0,62642.5,,0,0,,0,0,boundary
