h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29367.6,875893,0.5,800

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1015.86,0,130542,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.71,0,129258,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.55,0,127858,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.39,0,126499,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.25,0,125338,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.16,0,124515,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.11,0,124130,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.12,0,124202,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.18,0,124670,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.27,0,125457,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.39,0,126465,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.5,0,127482,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.61,0,128359,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.7,0,129194,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.8,0,129992,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.86,0,130514,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.88,0,130759,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.91,0,130989,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.95,0,131338,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.99,0,131692,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.98,0,131614,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.98,0,131627,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.13,0,132921,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.14,0,132996,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.13,0,132912,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.08,0,132491,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.99,0,131711,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.87,0,130663,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.74,0,129494,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.6,0,128336,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.48,0,127270,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.37,0,126346,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.29,0,125612,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.23,0,125108,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.2,0,124862,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.2,0,124887,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.24,0,125183,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.3,0,125743,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.4,0,126550,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.52,0,127581,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.66,0,128805,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.82,0,130188,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.99,0,131685,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.17,0,133249,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.35,0,134822,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.53,0,136342,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.69,0,137735,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.83,0,138925,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.93,0,139830,,0,0,,0,0,boundary
133,13.75,-1.25,,1017,0,140376,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.01,0,140505,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.97,0,140184,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.88,0,139415,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.75,0,138250,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.58,0,136793,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.4,0,135193,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.22,0,133628,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.06,0,132269,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.94,0,131282,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.89,0,130801,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.89,0,130834,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.95,0,131286,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.04,0,132108,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.17,0,133218,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.3,0,134336,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.41,0,135273,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.51,0,136178,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.62,0,137079,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.69,0,137762,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.74,0,138193,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.78,0,138466,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.81,0,138736,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.85,0,139130,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.85,0,139080,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.83,0,138979,,0,0,,0,0,boundary
159,25.25,0.25,,1014.62,0,119876,,0,0,,0,0,boundary
160,25.25,0.75,,1013.98,0,114445,,0,0,,0,0,boundary
161,25.25,1.25,,1013.3,0,108641,,0,0,,0,0,boundary
162,25.25,1.75,,1012.59,0,102641,,0,0,,0,0,boundary
163,25.25,2.25,,1011.88,0,96584.7,,0,0,,0,0,boundary
164,25.25,2.75,,1011.14,0,90384.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.35,0,83805.9,,0,0,,0,0,boundary
166,25.25,3.75,,1009.5,0,76673.4,,0,0,,0,0,boundary
167,25.25,4.25,,1008.56,0,68920.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.54,0,60554,,0,0,,0,0,boundary
169,25.25,5.25,,1006.44,0,51491.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.23,0,41671.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.96,0,31436.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.76,0,21809,,0,0,,0,0,boundary
173,25.25,7.25,,1001.82,0,14326.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.82,0,14371.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.55,0,12222.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,11037,,0,0,,0,0,boundary
177,25.25,9.25,,1001.31,0,10345.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.61,0,119826,,0,0,,0,0,boundary
180,25.75,0.75,,1013.98,0,114384,,0,0,,0,0,boundary
181,25.75,1.25,,1013.28,0,108503,,0,0,,0,0,boundary
182,25.75,1.75,,1012.56,0,102332,,0,0,,0,0,boundary
183,25.75,2.25,,1011.81,0,96033.8,,0,0,,0,0,boundary
184,25.75,2.75,,1011.05,0,89638.5,,0,0,,0,0,boundary
185,25.75,3.25,,1010.25,0,82975.6,,0,0,,0,0,boundary
186,25.75,3.75,,1009.4,0,75859.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.47,0,68192.4,,0,0,,0,0,boundary
188,25.75,4.75,,1007.47,0,59936.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.37,0,50946.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.16,0,41094.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.89,0,30849.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.69,0,21265,,0,0,,0,0,boundary
193,25.75,7.25,,1001.76,0,13924.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.05,0,8248.21,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11456.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.33,0,10452.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.25,0,9871.37,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.61,0,119805,,0,0,,0,0,boundary
200,26.25,0.75,,1013.98,0,114447,,0,0,,0,0,boundary
201,26.25,1.25,,1013.28,0,108509,,0,0,,0,0,boundary
202,26.25,1.75,,1012.52,0,102062,,0,0,,0,0,boundary
203,26.25,2.25,,1011.72,0,95249.9,,0,0,,0,0,boundary
204,26.25,2.75,,1010.88,0,88197.7,,0,0,,0,0,boundary
205,26.25,3.25,,1010,0,80905.1,,0,0,,0,0,boundary
206,26.25,3.75,,1009.1,0,73359.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.15,0,65551.3,,0,0,,0,0,boundary
208,26.25,4.75,,1007.16,0,57433.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.11,0,48799.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.94,0,39373.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.73,0,29591.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.58,0,20421,,0,0,,0,0,boundary
213,26.25,7.25,,1001.64,0,12942.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.91,0,7161.73,,0,0,,0,0,boundary
215,26.25,8.25,,1001.39,0,10979.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.28,0,10067.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.22,0,9623.56,,0,0,,0,0,boundary
218,26.25,9.75,,1001.19,0,9346.14,,0,0,,0,0,boundary
219,0.250689,0.233692,,1014.02,102.894,114788,,0.00146394,-0.124808,,-451.676,11.6098,fluid
220,0.250106,0.730264,,1013.33,89.5549,108913,,-0.00286261,-0.11804,,-430.087,11.6876,fluid
221,0.250166,1.22383,,1012.66,84.0777,103201,,-0.00223772,-0.173478,,-407.629,11.4447,fluid
222,0.250252,1.71641,,1011.97,77.6753,97352.5,,-0.000846053,-0.207659,,-384.608,12.0221,fluid
223,0.250434,2.21134,,1011.24,65.644,91248.3,,-0.00130763,-0.245349,,-360.44,12.2533,fluid
224,0.250531,2.70322,,1010.5,53.2645,85083.7,,-0.00168852,-0.27252,,-336.14,12.676,fluid
225,0.250264,3.19593,,1009.74,45.2965,78714.8,,-0.00173023,-0.294123,,-311.553,13.239,fluid
226,0.250275,3.6932,,1008.94,41.5115,72041.8,,-0.000682455,-0.322583,,-285.436,13.5432,fluid
227,0.250866,4.1863,,1008.09,36.4926,65092.5,,0.000919581,-0.352908,,-257.684,14.0438,fluid
228,0.252052,4.67916,,1007.21,25.13,57812,,0.00219241,-0.387791,,-228.168,14.6142,fluid
229,0.252505,5.16502,,1006.29,6.49844,50300.7,,0.00203821,-0.398359,,-198.508,15.6593,fluid
230,0.251197,5.64527,,1005.33,-15.2811,42506.8,,0.00362891,-0.410715,,-168.983,16.8076,fluid
231,0.25,6.16007,,1004.18,-26.6544,33218,,0,-0.374856,,-135.43,17.5065,fluid
232,0.25,6.63798,,1003.14,-28.0032,24884.8,,0,-0.374006,,-102.426,18.7359,fluid
233,0.25001,7.18184,,1002.17,-12.9352,17178.4,,0.00266834,-0.392181,,-67.1088,19.1288,fluid
234,0.254275,7.68719,,1001.1,-19.5031,8688.69,,-0.0259694,-0.305814,,-37.7088,19.2729,fluid
235,0.750281,0.233337,,1014.03,102.533,114830,,-0.0040332,-0.118614,,-150.528,11.5249,fluid
236,0.749763,0.7309,,1013.37,91.0333,109223,,-0.0066918,-0.114906,,-143.215,11.6035,fluid
237,0.749938,1.22525,,1012.7,84.7798,103532,,-0.00544347,-0.172867,,-135.848,11.3621,fluid
238,0.750548,1.71684,,1011.99,77.5611,97562.4,,-0.00161523,-0.204532,,-128.179,12.0297,fluid
239,0.750901,2.21139,,1011.26,66.1786,91374.2,,0.00105273,-0.242459,,-120.166,12.2641,fluid
240,0.751002,2.70386,,1010.52,53.442,85175.4,,0.00270995,-0.274253,,-112.135,12.6213,fluid
241,0.750465,3.1969,,1009.76,43.2663,78883.9,,0.00616796,-0.297449,,-104.022,13.1463,fluid
242,0.750485,3.69378,,1008.97,37.3741,72339,,0.0123904,-0.321798,,-95.4642,13.497,fluid
243,0.752158,4.18706,,1008.14,32.7159,65427,,0.0190065,-0.345457,,-86.2586,14.0896,fluid
244,0.755519,4.68141,,1007.23,24.3968,58017.8,,0.0214583,-0.378282,,-76.3077,14.657,fluid
245,0.757234,5.1676,,1006.3,7.97053,50373.9,,0.0149104,-0.398674,,-66.2774,15.6024,fluid
246,0.753747,5.64763,,1005.34,-15.7857,42619,,-0.00166486,-0.420824,,-56.4352,16.7642,fluid
247,0.74273,6.15767,,1004.29,-35.3324,34064.9,,-0.0153268,-0.376874,,-45.7927,17.635,fluid
248,0.728096,6.65143,,1003.21,-44.0677,25454.8,,-0.0197573,-0.32384,,-34.9171,18.92,fluid
249,0.719486,7.28638,,1001.95,-56.9166,15411.7,,-0.0248033,-0.228211,,-21.2575,19.0731,fluid
250,0.761561,7.70324,,1001.18,-37.1247,9300.58,,0.0169397,-0.267911,,-12.3085,19.8383,fluid
251,1.25032,0.234107,,1014.01,100.516,114671,,-0.00769116,-0.108747,,-89.6999,11.3994,fluid
252,1.24966,0.732031,,1013.38,92.2018,109275,,-0.0122169,-0.110274,,-85.4334,11.4464,fluid
253,1.25025,1.22619,,1012.7,85.1878,103531,,-0.010452,-0.171786,,-81.0899,11.2674,fluid
254,1.25121,1.71703,,1011.99,77.4272,97534.6,,-0.00370206,-0.199371,,-76.5752,11.9962,fluid
255,1.25147,2.21162,,1011.26,67.9378,91385.1,,0.00277124,-0.238034,,-71.8938,12.2253,fluid
256,1.25152,2.70475,,1010.52,55.6435,85191,,0.00612205,-0.274846,,-67.1797,12.5227,fluid
257,1.25088,3.19808,,1009.77,43.3819,78965,,0.00885831,-0.299472,,-62.391,13.0037,fluid
258,1.25085,3.69444,,1009,35.0952,72549.1,,0.0154819,-0.321391,,-57.3768,13.4044,fluid
259,1.25272,4.18797,,1008.17,30.3045,65715.7,,0.0257359,-0.337188,,-51.9797,14.1302,fluid
260,1.25726,4.68471,,1007.25,24.9554,58188.7,,0.0341664,-0.361574,,-45.9987,14.7706,fluid
261,1.26069,5.17509,,1006.28,11.0688,50228.3,,0.0291664,-0.384168,,-39.8281,15.5927,fluid
262,1.25701,5.65823,,1005.3,-13.9257,42286.9,,0.00262316,-0.410413,,-33.7757,16.6956,fluid
263,1.23806,6.16407,,1004.28,-39.6124,33991.9,,-0.0285886,-0.376334,,-27.4802,17.7019,fluid
264,1.21202,6.64883,,1003.24,-52.0191,25714,,-0.0422052,-0.337113,,-21.1752,18.9502,fluid
265,1.20947,7.2571,,1002.03,-45.4756,16012.3,,-0.0301638,-0.26796,,-12.9713,19.0796,fluid
266,1.27959,7.69124,,1001.18,-16.1704,9280.26,,0.0490245,-0.296867,,-7.32252,19.8663,fluid
267,1.75007,0.234302,,1013.96,96.8435,114293,,-0.0119644,-0.0989458,,-63.3593,11.2275,fluid
268,1.74961,0.732479,,1013.35,91.5984,109089,,-0.0174017,-0.104991,,-60.4077,11.2727,fluid
269,1.75066,1.2263,,1012.66,84.3736,103209,,-0.0133279,-0.168554,,-57.3795,11.1684,fluid
270,1.75177,1.71707,,1011.96,76.8838,97256.2,,-0.00451443,-0.193493,,-54.2589,11.8898,fluid
271,1.7517,2.212,,1011.25,69.7183,91336.8,,0.00432035,-0.233113,,-51.0756,12.0971,fluid
272,1.75173,2.70572,,1010.51,58.3727,85166.4,,0.00992228,-0.272017,,-47.8286,12.3925,fluid
273,1.75133,3.19923,,1009.76,45.0985,78892.2,,0.0123953,-0.296752,,-44.4561,12.8619,fluid
274,1.75131,3.69523,,1009,35.0238,72540.8,,0.017878,-0.319641,,-40.9469,13.2749,fluid
275,1.75258,4.18877,,1008.19,29.1948,65896.5,,0.028095,-0.331942,,-37.2336,14.1023,fluid
276,1.75662,4.68709,,1007.29,25.5315,58506.3,,0.040481,-0.346906,,-33.0702,14.8691,fluid
277,1.76121,5.18286,,1006.29,15.1806,50339.5,,0.0416897,-0.364581,,-28.6166,15.6096,fluid
278,1.75967,5.66966,,1005.27,-7.47588,42042,,0.0138399,-0.393342,,-24.1187,16.6506,fluid
279,1.73751,6.17245,,1004.25,-34.7384,33764.7,,-0.0329691,-0.37597,,-19.5399,17.7178,fluid
280,1.70343,6.64955,,1003.24,-50.3894,25693.3,,-0.0590472,-0.354543,,-15.0826,18.9229,fluid
281,1.70369,7.235,,1002.07,-40.72,16316.4,,-0.0374831,-0.288165,,-9.36792,19.2421,fluid
282,1.78881,7.68548,,1001.21,-11.4431,9542.45,,0.0680505,-0.308635,,-5.31254,20.0568,fluid
283,2.24972,0.234837,,1013.9,91.9148,113720,,-0.016022,-0.0902379,,-48.5441,11.009,fluid
284,2.24977,0.732718,,1013.3,89.1642,108654,,-0.021579,-0.0988828,,-46.343,11.0834,fluid
285,2.25108,1.22613,,1012.6,82.6477,102724,,-0.0143132,-0.162945,,-44.0854,11.0447,fluid
286,2.25207,1.71709,,1011.91,76.1429,96870.2,,-0.00420073,-0.18697,,-41.7754,11.7179,fluid
287,2.25165,2.21254,,1011.24,70.9113,91212.3,,0.00468794,-0.227634,,-39.4374,11.8966,fluid
288,2.25173,2.70664,,1010.51,60.6221,85093.7,,0.012261,-0.266089,,-37.022,12.2361,fluid
289,2.25167,3.2003,,1009.75,47.7747,78768.1,,0.0159965,-0.289689,,-34.4549,12.7295,fluid
290,2.25179,3.6963,,1008.98,37.1069,72419.5,,0.0209759,-0.315849,,-31.7729,13.1291,fluid
291,2.25231,4.18984,,1008.19,29.6247,65904.7,,0.0286602,-0.329532,,-28.9823,13.995,fluid
292,2.2548,4.6878,,1007.33,26.1199,58795,,0.0401418,-0.33994,,-25.8728,14.8972,fluid
293,2.25936,5.18688,,1006.34,19.4597,50692.3,,0.047694,-0.351858,,-22.4404,15.6357,fluid
294,2.26068,5.6777,,1005.28,1.5691,42108.2,,0.0264976,-0.376395,,-18.8384,16.6875,fluid
295,2.24004,6.17824,,1004.22,-24.9261,33536.3,,-0.0268021,-0.37536,,-15.1203,17.7635,fluid
296,2.20198,6.65181,,1003.21,-44.4702,25411.1,,-0.0658077,-0.36849,,-11.6143,18.8859,fluid
297,2.20036,7.22253,,1002.07,-38.8755,16358.5,,-0.044813,-0.300816,,-7.31562,19.3265,fluid
298,2.28987,7.68533,,1001.25,-12.9284,9886.03,,0.073641,-0.31308,,-4.21073,20.2466,fluid
299,2.74957,0.235299,,1013.81,86.2374,113009,,-0.0196929,-0.0835254,,-39.0565,10.774,fluid
300,2.75016,0.732817,,1013.23,85.5096,108013,,-0.0236802,-0.0929206,,-37.3345,10.8746,fluid
301,2.75143,1.22598,,1012.54,80.447,102167,,-0.014044,-0.156296,,-35.5917,10.879,fluid
302,2.75212,1.7173,,1011.86,75.3081,96461.4,,-0.00389585,-0.179632,,-33.8072,11.5021,fluid
303,2.75151,2.21305,,1011.21,71.5704,91001.3,,0.0039448,-0.220962,,-31.9915,11.6626,fluid
304,2.7517,2.70729,,1010.49,62.5259,84957.8,,0.0129567,-0.258599,,-30.1062,12.0544,fluid
305,2.75185,3.20109,,1009.74,51.4001,78678.6,,0.0182735,-0.280896,,-28.0762,12.5921,fluid
306,2.75207,3.69732,,1008.97,41.4863,72349.8,,0.0236917,-0.310358,,-25.9208,12.9924,fluid
307,2.7522,4.19122,,1008.18,32.3898,65830.1,,0.0292591,-0.327493,,-23.6758,13.8557,fluid
308,2.75316,4.6881,,1007.34,27.6809,58923.9,,0.0370415,-0.33715,,-21.2098,14.8608,fluid
309,2.75681,5.18804,,1006.38,23.4911,51056,,0.0477004,-0.346646,,-18.4613,15.6557,fluid
310,2.76045,5.68187,,1005.31,10.4627,42370.2,,0.0360243,-0.365987,,-15.4796,16.7472,fluid
311,2.74316,6.18236,,1004.21,-14.3434,33468.7,,-0.0175312,-0.372136,,-12.3506,17.8557,fluid
312,2.70406,6.6543,,1003.17,-37.3212,25137.2,,-0.0669292,-0.377406,,-9.42423,18.8713,fluid
313,2.6996,7.21347,,1002.07,-36.4951,16343.5,,-0.0498898,-0.315484,,-6.00363,19.3478,fluid
314,2.78922,7.68552,,1001.3,-13.7846,10206,,0.075346,-0.319905,,-3.49242,20.3913,fluid
315,3.24952,0.23536,,1013.72,80.1986,112210,,-0.0223373,-0.0774927,,-32.5124,10.5493,fluid
316,3.25052,0.732787,,1013.14,81.3038,107287,,-0.0240731,-0.086959,,-31.1201,10.6517,fluid
317,3.25163,1.22601,,1012.47,77.8657,101599,,-0.0134172,-0.149498,,-29.7297,10.6818,fluid
318,3.25204,1.71766,,1011.81,74.0055,96026.9,,-0.00391038,-0.171713,,-28.2928,11.2738,fluid
319,3.25139,2.21349,,1011.17,71.618,90695.7,,0.00294097,-0.212982,,-26.8138,11.4273,fluid
320,3.25166,2.70774,,1010.46,64.0251,84748.9,,0.0128711,-0.250669,,-25.2845,11.8547,fluid
321,3.25183,3.20167,,1009.73,55.0861,78596.8,,0.0190303,-0.272181,,-23.6322,12.4414,fluid
322,3.25208,3.69809,,1008.97,46.7772,72344.3,,0.0249005,-0.303803,,-21.8431,12.8763,fluid
