h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35277.5,174869,0.5,800

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1016.14,0,133009,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.2,0,133511,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.26,0,133983,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.3,0,134387,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.34,0,134697,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.36,0,134902,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.38,0,135018,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.38,0,135072,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.39,0,135100,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.39,0,135131,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.4,0,135192,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.41,0,135309,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.43,0,135486,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.46,0,135717,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.49,0,136000,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.53,0,136316,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.57,0,136665,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.62,0,137097,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.68,0,137627,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.74,0,138121,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.76,0,138353,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.78,0,138466,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.84,0,130355,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.83,0,130316,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.83,0,130320,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.85,0,130441,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.87,0,130673,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.91,0,130950,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.94,0,131217,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.97,0,131457,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.99,0,131685,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.02,0,131917,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.05,0,132164,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.08,0,132437,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.11,0,132751,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.16,0,133117,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.21,0,133542,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.26,0,134024,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.32,0,134549,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.39,0,135094,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.45,0,135630,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.51,0,136129,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.56,0,136563,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.6,0,136916,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.63,0,137181,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.65,0,137368,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.66,0,137500,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.68,0,137614,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.69,0,137750,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.72,0,137950,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.75,0,138243,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.8,0,138643,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.85,0,139141,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.92,0,139707,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.99,0,140291,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.05,0,140839,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.1,0,141302,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.14,0,141643,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.17,0,141851,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.18,0,141940,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.18,0,141945,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.17,0,141912,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.17,0,141881,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.17,0,141889,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.18,0,141965,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.19,0,142110,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.22,0,142320,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.25,0,142595,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.29,0,142908,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.33,0,143252,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.37,0,143670,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.43,0,144176,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.49,0,144648,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.51,0,144878,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.53,0,145031,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.54,0,136462,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.54,0,136414,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.54,0,136390,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.55,0,136484,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.58,0,136742,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.62,0,137123,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.67,0,137536,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.71,0,137921,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.75,0,138267,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.79,0,138594,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.83,0,138923,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.87,0,139274,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.91,0,139663,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.96,0,140101,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.02,0,140596,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.08,0,141146,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.15,0,141737,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.22,0,142344,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.29,0,142938,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.35,0,143487,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.41,0,143963,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.45,0,144346,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.48,0,144630,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.51,0,144826,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.52,0,144962,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.54,0,145079,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.55,0,145225,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.58,0,145448,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.62,0,145784,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.67,0,146246,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.74,0,146825,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.81,0,147485,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.89,0,148163,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.96,0,148794,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.02,0,149320,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.07,0,149696,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.09,0,149908,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.1,0,149970,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.09,0,149928,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.08,0,149837,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.07,0,149746,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.07,0,149701,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.07,0,149738,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.08,0,149850,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.1,0,150035,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.14,0,150308,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.17,0,150626,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.21,0,150956,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.25,0,151331,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.3,0,151778,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.36,0,152248,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.39,0,152521,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.41,0,152738,,0,0,,0,0,boundary
159,25.25,0.25,,1016.05,0,132164,,0,0,,0,0,boundary
160,25.25,0.75,,1015.35,0,126168,,0,0,,0,0,boundary
161,25.25,1.25,,1014.62,0,119934,,0,0,,0,0,boundary
162,25.25,1.75,,1013.86,0,113409,,0,0,,0,0,boundary
163,25.25,2.25,,1013.06,0,106589,,0,0,,0,0,boundary
164,25.25,2.75,,1012.22,0,99516.6,,0,0,,0,0,boundary
165,25.25,3.25,,1011.35,0,92192.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.44,0,84532.6,,0,0,,0,0,boundary
167,25.25,4.25,,1009.46,0,76341.9,,0,0,,0,0,boundary
168,25.25,4.75,,1008.38,0,67407,,0,0,,0,0,boundary
169,25.25,5.25,,1007.19,0,57693.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.93,0,47392.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.64,0,36954.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.4,0,26985.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.35,0,18544.4,,0,0,,0,0,boundary
174,25.25,7.75,,1002.26,0,17844.2,,0,0,,0,0,boundary
175,25.25,8.25,,1002.05,0,16198,,0,0,,0,0,boundary
176,25.25,8.75,,1001.94,0,15278.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.9,0,15011,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.08,0,132426,,0,0,,0,0,boundary
180,25.75,0.75,,1015.38,0,126438,,0,0,,0,0,boundary
181,25.75,1.25,,1014.65,0,120190,,0,0,,0,0,boundary
182,25.75,1.75,,1013.89,0,113652,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106816,,0,0,,0,0,boundary
184,25.75,2.75,,1012.25,0,99726.1,,0,0,,0,0,boundary
185,25.75,3.25,,1011.38,0,92409.4,,0,0,,0,0,boundary
186,25.75,3.75,,1010.47,0,84780.6,,0,0,,0,0,boundary
187,25.75,4.25,,1009.49,0,76610,,0,0,,0,0,boundary
188,25.75,4.75,,1008.4,0,67637.5,,0,0,,0,0,boundary
189,25.75,5.25,,1007.21,0,57838.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.95,0,47509.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.68,0,37220.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.47,0,27509.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.42,0,19123.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12615,,0,0,,0,0,boundary
195,25.75,8.25,,1002,0,15769.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.9,0,15007.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.87,0,14796.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.09,0,132564,,0,0,,0,0,boundary
200,26.25,0.75,,1015.4,0,126626,,0,0,,0,0,boundary
201,26.25,1.25,,1014.68,0,120402,,0,0,,0,0,boundary
202,26.25,1.75,,1013.91,0,113852,,0,0,,0,0,boundary
203,26.25,2.25,,1013.1,0,106944,,0,0,,0,0,boundary
204,26.25,2.75,,1012.25,0,99707.5,,0,0,,0,0,boundary
205,26.25,3.25,,1011.35,0,92179.9,,0,0,,0,0,boundary
206,26.25,3.75,,1010.41,0,84326.2,,0,0,,0,0,boundary
207,26.25,4.25,,1009.41,0,75977.7,,0,0,,0,0,boundary
208,26.25,4.75,,1008.31,0,66889.9,,0,0,,0,0,boundary
209,26.25,5.25,,1007.11,0,57011.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.85,0,46719.5,,0,0,,0,0,boundary
211,26.25,6.25,,1004.61,0,36709.4,,0,0,,0,0,boundary
212,26.25,6.75,,1003.49,0,27691.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.51,0,19880.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.71,0,13516,,0,0,,0,0,boundary
215,26.25,8.25,,1001.96,0,15448.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.87,0,14731.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.85,0,14639.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25086,0.231876,,1014.6,-60.808,119714,,-0.00332127,0.0664292,,-470.729,10.6537,fluid
220,0.250207,0.728355,,1013.99,-39.748,114480,,0.00610272,0.101419,,-451.102,10.9576,fluid
221,0.250157,1.22078,,1013.37,-31.3389,109241,,0.0090262,0.0578812,,-430.544,10.8892,fluid
222,0.250459,1.71528,,1012.73,-27.0393,103778,,0.00996793,0.108837,,-408.629,11.003,fluid
223,0.251766,2.20833,,1012.05,-20.3932,98043.2,,0.01067,0.0602117,,-384.354,11.1154,fluid
224,0.253254,2.69016,,1011.35,-26.6406,92192.6,,0.00693169,0.0679019,,-359.685,12.0011,fluid
225,0.253966,3.16934,,1010.63,-29.0393,86114.5,,0.00486807,0.086279,,-335.168,13.0031,fluid
226,0.253859,3.64855,,1009.86,-33.3798,79704.2,,0.00211495,0.0765747,,-310.433,13.9416,fluid
227,0.252892,4.12954,,1009.03,-45.2156,72793.8,,-0.00283339,0.102015,,-284.7,15.1007,fluid
228,0.251481,4.61994,,1008.1,-44.8348,65101.1,,-0.00561419,0.145849,,-256.416,16.102,fluid
229,0.25,5.11416,,1007.07,-32.8273,56708.2,,0,0.16798,,-225.316,17.2827,fluid
230,0.25,5.61218,,1005.98,-24.605,47786.8,,0,0.165026,,-190.348,18.1229,fluid
231,0.25,6.11997,,1004.83,-17.1799,38428.7,,0,0.182944,,-153.009,19.2192,fluid
232,0.25,6.61567,,1003.67,-15.1476,29151.9,,0,0.182722,,-116.567,19.446,fluid
233,0.250907,7.12677,,1002.57,-16.8271,20338,,-0.00906644,0.190465,,-82.0699,20.2385,fluid
234,0.252322,7.70925,,1001.7,-28.7929,13372.1,,0.0255942,0.252006,,-46.5263,23.8766,fluid
235,0.750948,0.231913,,1014.6,-56.3189,119689,,0.000337157,0.0578602,,-157.212,10.5648,fluid
236,0.750403,0.72851,,1013.99,-37.7706,114533,,0.0136505,0.0823199,,-150.523,10.8319,fluid
237,0.749952,1.22031,,1013.39,-34.6672,109362,,0.015262,0.0399525,,-143.848,10.8048,fluid
238,0.750901,1.71245,,1012.75,-32.5044,103958,,0.0162024,0.115491,,-136.538,11.1735,fluid
239,0.753805,2.2068,,1012.07,-22.7499,98206.7,,0.0223632,0.0796444,,-128.402,11.3292,fluid
240,0.757585,2.69348,,1011.36,-25.2708,92254.7,,0.0188952,0.0861146,,-119.992,12.0843,fluid
241,0.760313,3.17753,,1010.62,-25.2678,86045,,0.0162626,0.096695,,-111.573,12.8996,fluid
242,0.761375,3.65857,,1009.84,-28.746,79539.7,,0.00996372,0.0748407,,-103.178,13.7508,fluid
243,0.76004,4.13499,,1009.01,-41.3165,72675.7,,-0.00363748,0.0894309,,-94.5878,14.9763,fluid
244,0.75591,4.61699,,1008.11,-45.5553,65207.3,,-0.0113425,0.122712,,-85.3651,16.1201,fluid
245,0.748948,5.10453,,1007.12,-40.5316,57110.8,,-0.0122031,0.154562,,-75.4005,17.4194,fluid
246,0.739567,5.61034,,1006.03,-33.702,48160.2,,-0.0110292,0.193153,,-64.2895,18.3599,fluid
247,0.728521,6.14077,,1004.82,-20.8272,38368.4,,-0.00416731,0.239303,,-51.7689,19.3645,fluid
248,0.71837,6.69261,,1003.51,-14.9213,27837.3,,-0.00293411,0.241748,,-38.5392,19.2661,fluid
249,0.708914,7.32542,,1002.2,-27.383,17386.9,,-0.010771,0.261388,,-24.7723,20.8193,fluid
250,0.760967,7.72691,,1001.67,-12.2047,13142.4,,0.00535869,0.239622,,-14.6844,24.2706,fluid
251,1.25177,0.232937,,1014.59,-50.0157,119679,,0.00806393,0.0491468,,-94.3014,10.4496,fluid
252,1.2514,0.729211,,1014,-35.831,114564,,0.0240513,0.0635413,,-90.285,10.6937,fluid
253,1.25113,1.21982,,1013.39,-39.6296,109427,,0.0178615,0.0230571,,-86.2371,10.7484,fluid
254,1.25184,1.70986,,1012.76,-40.4061,104081,,0.015978,0.114186,,-81.9075,11.3241,fluid
255,1.2544,2.2044,,1012.09,-28.0549,98384.2,,0.0302005,0.0917678,,-77.1379,11.5775,fluid
256,1.25884,2.69553,,1011.38,-26.5635,92384,,0.0305134,0.104734,,-72.0542,12.2491,fluid
257,1.26343,3.1861,,1010.62,-23.0583,86012.7,,0.030602,0.119178,,-66.7633,12.905,fluid
258,1.26752,3.67292,,1009.81,-23.8367,79293,,0.0231026,0.0941908,,-61.398,13.6425,fluid
259,1.26842,4.15156,,1008.97,-35.1506,72285.3,,0.00199216,0.101541,,-56.0074,14.8881,fluid
260,1.26316,4.63221,,1008.06,-42.7077,64839.7,,-0.015653,0.118589,,-50.4736,16.102,fluid
261,1.2504,5.11694,,1007.1,-45.4603,56911.8,,-0.0274769,0.145576,,-44.7412,17.4353,fluid
262,1.23082,5.61829,,1006.03,-42.0268,48182.6,,-0.0305464,0.195172,,-38.4139,18.5015,fluid
263,1.20684,6.14863,,1004.83,-24.0263,38450,,-0.0134949,0.243897,,-31.1246,19.3637,fluid
264,1.19231,6.68227,,1003.54,-9.95088,28110.2,,-0.00250367,0.231473,,-23.3388,19.1305,fluid
265,1.20915,7.26851,,1002.28,-7.19972,18025.7,,0.00238126,0.220338,,-14.9393,20.4402,fluid
266,1.30048,7.69668,,1001.68,-12.9262,13270.2,,0.0207245,0.245914,,-8.55815,24.3421,fluid
267,1.75207,0.233867,,1014.6,-44.8293,119725,,0.0177781,0.0425154,,-67.4251,10.3932,fluid
268,1.75242,0.730106,,1014,-34.3808,114566,,0.0334526,0.0573238,,-64.4545,10.6565,fluid
269,1.75287,1.22024,,1013.39,-42.0368,109363,,0.0208785,0.0194849,,-61.4416,10.7696,fluid
270,1.75329,1.70978,,1012.76,-44.7605,104015,,0.0155387,0.106632,,-58.3308,11.3985,fluid
271,1.7545,2.20383,,1012.09,-33.1855,98402.1,,0.030998,0.0870842,,-55.0247,11.717,fluid
272,1.75794,2.6959,,1011.38,-31.18,92449.3,,0.0322128,0.111138,,-51.4488,12.4409,fluid
273,1.76256,3.19,,1010.61,-24.8939,86005.5,,0.0374405,0.140252,,-47.5462,13.1004,fluid
274,1.76885,3.68401,,1009.78,-21.2971,79062.2,,0.0363641,0.122305,,-43.4451,13.7204,fluid
275,1.77313,4.16995,,1008.9,-28.6706,71773.3,,0.015947,0.129254,,-39.3252,14.8744,fluid
276,1.76979,4.65512,,1007.98,-36.0148,64122.3,,-0.00923023,0.127982,,-35.2355,15.9826,fluid
277,1.75512,5.13741,,1007.01,-43.763,56206.8,,-0.0347421,0.135682,,-31.1715,17.2587,fluid
278,1.72841,5.62633,,1005.98,-45.9171,47793.4,,-0.0490081,0.171803,,-26.8746,18.467,fluid
279,1.69193,6.14635,,1004.82,-29.3918,38401.4,,-0.0302122,0.225763,,-21.9212,19.3901,fluid
280,1.67213,6.67075,,1003.56,-11.6644,28262.3,,-0.00483987,0.239076,,-16.3982,19.1704,fluid
281,1.70272,7.25677,,1002.29,-9.52349,18060.9,,0.00398942,0.242427,,-10.3583,20.4031,fluid
282,1.82207,7.69259,,1001.67,-17.8982,13193.6,,0.024036,0.261176,,-6.028,24.2342,fluid
283,2.25208,0.234608,,1014.61,-41.3585,119817,,0.0253324,0.037073,,-52.5461,10.4255,fluid
284,2.25315,0.730983,,1014,-33.0911,114570,,0.0392866,0.0581094,,-50.1227,10.7217,fluid
285,2.25429,1.22151,,1013.37,-40.8221,109241,,0.0265523,0.024128,,-47.6708,10.857,fluid
286,2.25471,1.71155,,1012.73,-43.932,103812,,0.0194802,0.100298,,-45.1827,11.4551,fluid
287,2.25513,2.20527,,1012.07,-35.7232,98202.8,,0.0302311,0.0768351,,-42.5946,11.7938,fluid
288,2.2573,2.69651,,1011.36,-36.5718,92287.4,,0.0281957,0.107298,,-39.8333,12.601,fluid
289,2.26009,3.1908,,1010.6,-29.3925,85879.1,,0.0350236,0.147984,,-36.8032,13.3562,fluid
290,2.26589,3.68867,,1009.76,-21.7388,78871.7,,0.0417363,0.139097,,-33.5147,13.9157,fluid
291,2.27242,4.18124,,1008.85,-24.2986,71365.3,,0.029379,0.15392,,-30.1187,14.9454,fluid
292,2.27329,4.67278,,1007.89,-28.8278,63411.3,,0.00498249,0.147594,,-26.7254,15.9087,fluid
293,2.26171,5.157,,1006.9,-38.3923,55280.7,,-0.0284979,0.143088,,-23.4213,17.0926,fluid
294,2.23274,5.6411,,1005.87,-46.1808,46925,,-0.0574013,0.163584,,-20.1114,18.3595,fluid
295,2.18682,6.14673,,1004.77,-36.0375,37961.7,,-0.0502739,0.210853,,-16.4841,19.3672,fluid
296,2.15687,6.66206,,1003.55,-17.7772,28189.5,,-0.0186091,0.24876,,-12.4072,19.2458,fluid
297,2.19266,7.25128,,1002.28,-11.5133,17995.8,,0.00198043,0.254774,,-7.80262,20.2493,fluid
298,2.33238,7.69521,,1001.66,-15.7439,13073.3,,0.0354864,0.264958,,-4.5781,23.9377,fluid
299,2.75202,0.234872,,1014.62,-38.7345,119923,,0.0303939,0.0327742,,-43.1043,10.5259,fluid
300,2.75362,0.73144,,1014,-31.6291,114604,,0.0421436,0.0583229,,-41.0402,10.8407,fluid
301,2.75496,1.22254,,1013.36,-38.0448,109164,,0.0318995,0.0277539,,-38.959,10.9863,fluid
302,2.75557,1.71336,,1012.71,-40.7158,103612,,0.024653,0.0980215,,-36.8402,11.5553,fluid
303,2.75605,2.20729,,1012.03,-35.5011,97895.6,,0.0309879,0.0723301,,-34.6409,11.8901,fluid
304,2.75755,2.69829,,1011.32,-39.7203,91912.5,,0.0256685,0.101212,,-32.346,12.7207,fluid
305,2.7582,3.19182,,1010.56,-33.8313,85543,,0.0290161,0.143967,,-29.8944,13.5536,fluid
306,2.76181,3.68999,,1009.73,-24.7446,78610.7,,0.0384005,0.142066,,-27.2131,14.1336,fluid
307,2.76841,4.18592,,1008.82,-23.7205,71050,,0.0348846,0.167679,,-24.3562,15.0978,fluid
308,2.77294,4.68271,,1007.82,-24.135,62870.5,,0.0181553,0.168032,,-21.4255,15.9373,fluid
309,2.76671,5.17157,,1006.8,-32.4166,54442.8,,-0.0155946,0.159975,,-18.5644,16.9812,fluid
310,2.74033,5.65548,,1005.76,-43.7848,45962.1,,-0.0567616,0.16848,,-15.8076,18.205,fluid
311,2.68783,6.15549,,1004.67,-40.4647,37203.1,,-0.0685731,0.205166,,-12.955,19.2287,fluid
312,2.64599,6.6567,,1003.52,-24.3262,27953.2,,-0.0390626,0.249581,,-9.84922,19.2498,fluid
313,2.68408,7.24067,,1002.28,-12.6519,18000.5,,-0.00122329,0.257189,,-6.22229,20.026,fluid
314,2.83963,7.69603,,1001.65,-13.5161,12975.3,,0.0501878,0.265848,,-3.63396,23.5921,fluid
315,3.25187,0.234919,,1014.63,-35.9478,120020,,0.0339332,0.0297315,,-36.5703,10.6506,fluid
316,3.25386,0.731735,,1014.01,-29.6019,114656,,0.0433544,0.0562632,,-34.7847,10.9678,fluid
317,3.25514,1.22317,,1013.36,-35.297,109140,,0.0352642,0.0278506,,-32.9799,11.1393,fluid
318,3.25585,1.71463,,1012.69,-37.5719,103472,,0.0285039,0.0970167,,-31.1207,11.7017,fluid
319,3.25657,2.20904,,1012,-33.5612,97607,,0.0325174,0.0730233,,-29.1785,12.0301,fluid
320,3.25788,2.70063,,1011.27,-39.7265,91476.4,,0.0259674,0.0974142,,-27.1773,12.8315,fluid
321,3.25724,3.19395,,1010.5,-36.3831,85064,,0.0240783,0.136441,,-25.0947,13.6782,fluid
322,3.2586,3.69107,,1009.68,-28.729,78207.6,,0.0309862,0.138106,,-22.8515,14.313,fluid
323,3.26371,4.18751,,1008.78,-26.3034,70707.3,,0.0329701,0.170798,,-20.4376,15.2621,fluid
324,3.26967,4.68701,,1007.77,-22.8656,62459.1,,0.0251842,0.180812,,-17.8905,16.0388,fluid
