h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13511.8,85376.1,0.5,800

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,21.25,-1.25,,1014.02,0,114809,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.05,0,115000,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.06,0,115140,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.07,0,115217,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.07,0,115218,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.07,0,115168,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.07,0,115163,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.07,0,115214,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.09,0,115338,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.11,0,115494,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.13,0,115686,,0,0,,0,0,boundary
159,25.25,0.25,,1012.05,0,98067.6,,0,0,,0,0,boundary
160,25.25,0.75,,1011.4,0,92588.4,,0,0,,0,0,boundary
161,25.25,1.25,,1010.74,0,87045.4,,0,0,,0,0,boundary
162,25.25,1.75,,1010.07,0,81437.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.38,0,75678.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.66,0,69735.7,,0,0,,0,0,boundary
165,25.25,3.25,,1007.92,0,63619.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.16,0,57417.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.39,0,51085.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.58,0,44515.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.74,0,37767.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.92,0,31120.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.16,0,25000.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.5,0,19768.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15618.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.79,0,14110.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.62,0,12750.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.53,0,12101,,0,0,,0,0,boundary
177,25.25,9.25,,1001.5,0,11786.5,,0,0,,0,0,boundary
178,25.25,9.75,,1001.48,0,11643.1,,0,0,,0,0,boundary
179,25.75,0.25,,1012.06,0,98117,,0,0,,0,0,boundary
180,25.75,0.75,,1011.41,0,92651.2,,0,0,,0,0,boundary
181,25.75,1.25,,1010.75,0,87127.8,,0,0,,0,0,boundary
182,25.75,1.75,,1010.08,0,81533.8,,0,0,,0,0,boundary
183,25.75,2.25,,1009.39,0,75784.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.67,0,69806.9,,0,0,,0,0,boundary
185,25.75,3.25,,1007.92,0,63688.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.17,0,57528.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.41,0,51250,,0,0,,0,0,boundary
188,25.75,4.75,,1005.6,0,44706.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.77,0,37958.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.94,0,31314.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.18,0,25232.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.54,0,20086.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.02,0,15963.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12629.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.57,0,12347.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.5,0,11801.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.47,0,11600.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.48,0,11635.7,,0,0,,0,0,boundary
199,26.25,0.25,,1012.06,0,98113.9,,0,0,,0,0,boundary
200,26.25,0.75,,1011.41,0,92678,,0,0,,0,0,boundary
201,26.25,1.25,,1010.76,0,87207.5,,0,0,,0,0,boundary
202,26.25,1.75,,1010.09,0,81656,,0,0,,0,0,boundary
203,26.25,2.25,,1009.4,0,75900.2,,0,0,,0,0,boundary
204,26.25,2.75,,1008.68,0,69902.9,,0,0,,0,0,boundary
205,26.25,3.25,,1007.94,0,63790.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.19,0,57664.5,,0,0,,0,0,boundary
207,26.25,4.25,,1006.43,0,51410.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.62,0,44857.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.78,0,38064.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.95,0,31334.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.18,0,25189.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.54,0,20104.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.04,0,16109.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.62,0,12808.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.52,0,12015.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.46,0,11526.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.45,0,11405.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.44,0,11340.8,,0,0,,0,0,boundary
219,0.25,0.287383,,1011.57,-77.2854,93976.8,,0,0.165711,,-376.216,11.4007,fluid
220,0.25082,0.840911,,1010.97,41.1488,88977.5,,0.0140738,0.249958,,-352.615,10.6577,fluid
221,0.251189,1.39924,,1010.26,57.6968,83030.4,,0.0167572,-0.0700429,,-327.809,10.6578,fluid
222,0.25146,1.94783,,1009.45,-19.8794,76301.6,,-0.00616675,0.067374,,-302.033,10.1205,fluid
223,0.254647,2.46978,,1008.66,-117.221,69774.6,,-0.0374806,-0.111829,,-273.725,12.3816,fluid
224,0.25,2.98653,,1007.89,-35.3675,63439.1,,0,0.430347,,-252.937,13.1858,fluid
225,0.252158,3.53118,,1007.08,95.4945,56777,,0.0282463,0.0471702,,-223.922,11.4574,fluid
226,0.251244,4.05311,,1006.28,-29.8172,50215.1,,-0.00780922,-0.101707,,-199.323,11.4531,fluid
227,0.253809,4.5419,,1005.52,-73.3854,44055.7,,-0.0176657,0.233947,,-172.933,12.9822,fluid
228,0.253288,5.04701,,1004.73,17.1492,37678.3,,0.00890311,0.149921,,-147.837,12.7437,fluid
229,0.258753,5.53886,,1003.96,27.2763,31453.8,,0.01026,0.0456786,,-121.015,12.2435,fluid
230,0.262189,6.00598,,1003.23,-0.741402,25604.7,,-0.000171968,0.0956301,,-97.5467,12.3231,fluid
231,0.265007,6.47168,,1002.52,9.3597,19919.5,,0.00026867,0.0904125,,-75.4034,12.1717,fluid
232,0.267021,6.91471,,1001.87,24.5646,14736.1,,-0.000932215,0.0506949,,-56.1205,11.8674,fluid
233,0.264964,7.44568,,1001.24,9.33714,9767.99,,0.00714717,0.0492084,,-36.8085,12.2963,fluid
234,0.301713,7.79512,,1000.99,18.9075,7763.26,,0.014128,-0.00370948,,-22.187,14.0296,fluid
235,0.714648,0.239351,,1011.64,-64.8232,94640.2,,-0.0309078,0.0564342,,-132.284,11.2644,fluid
236,0.706693,0.771228,,1011.05,19.0114,89615.2,,0.0288513,0.179935,,-125.935,10.6444,fluid
237,0.704458,1.30778,,1010.36,39.9907,83855.5,,0.0430566,-0.0866296,,-118.049,10.8548,fluid
238,0.710067,1.84951,,1009.56,-5.75548,77203.2,,0.0102782,0.159453,,-107.961,10.3955,fluid
239,0.716073,2.38668,,1008.76,-88.8861,70550.4,,-0.0501774,-0.144848,,-97.861,11.9239,fluid
240,0.716421,2.91106,,1008.01,-58.6842,64384.9,,-0.0304018,0.316154,,-89.2627,13.0215,fluid
241,0.717933,3.46249,,1007.2,73.8605,57734.7,,0.0628653,0.102655,,-80.0558,11.6013,fluid
242,0.730359,3.99821,,1006.36,-17.0097,50856.3,,-0.00226093,-0.0570447,,-69.3603,11.603,fluid
243,0.738856,4.50431,,1005.56,-66.0263,44403,,-0.0389564,0.215728,,-59.7467,12.8779,fluid
244,0.741225,5.02826,,1004.76,12.3327,37875.9,,0.0166919,0.146763,,-50.8841,12.6347,fluid
245,0.747151,5.54737,,1003.95,20.2935,31344.8,,0.0222251,0.0711495,,-41.8778,12.2757,fluid
246,0.752295,6.07024,,1003.13,-1.70899,24773.5,,0.00595544,0.119304,,-32.8802,12.3938,fluid
247,0.753321,6.57862,,1002.35,15.0405,18571.9,,0.0173077,0.0929483,,-24.6992,12.149,fluid
248,0.746212,7.09643,,1001.61,24.291,12721.7,,0.0229402,0.0621095,,-17.2662,11.8765,fluid
249,0.699496,7.75379,,1000.98,25.4562,7710.44,,0.0248644,-0.0100187,,-9.69533,13.6204,fluid
250,0.985364,7.72118,,1000.99,16.7492,7800.44,,0.0309939,0.00739704,,-6.89553,13.5729,fluid
251,1.22302,0.244744,,1011.64,-40.1606,94587.4,,-0.0202569,-0.0106489,,-76.831,11.0818,fluid
252,1.21111,0.758734,,1011.03,0.930941,89511.3,,0.0258626,0.0974895,,-73.1241,10.6518,fluid
253,1.20473,1.27231,,1010.36,1.73331,83871.3,,0.0261201,-0.0795624,,-68.7899,10.9757,fluid
254,1.20583,1.7887,,1009.6,-7.13505,77533,,0.0179297,0.229609,,-63.6623,10.8473,fluid
255,1.212,2.31033,,1008.83,-46.6872,71122.4,,-0.0292674,-0.092823,,-58.1153,11.741,fluid
256,1.211,2.82307,,1008.11,-60.5232,65245.4,,-0.0511149,0.16128,,-53.3247,12.5358,fluid
257,1.2094,3.34622,,1007.37,30.9707,59127.5,,0.0502059,0.138785,,-48.6272,11.7619,fluid
258,1.22171,3.86315,,1006.56,2.65238,52484.1,,0.0211926,-0.00577728,,-42.733,11.8921,fluid
259,1.23152,4.36769,,1005.76,-51.6334,45957.6,,-0.0421996,0.158214,,-36.9784,12.6593,fluid
260,1.23358,4.87934,,1004.98,-4.29045,39644.4,,0.00679982,0.1396,,-31.965,12.5408,fluid
261,1.23676,5.38758,,1004.19,16.1356,33335.3,,0.0304862,0.0776185,,-26.8832,12.3598,fluid
262,1.24234,5.88557,,1003.41,0.644198,27018.4,,0.0137741,0.116561,,-21.6657,12.4596,fluid
263,1.24566,6.39715,,1002.62,10.9842,20725,,0.0249029,0.0983027,,-16.5695,12.3118,fluid
264,1.25052,6.88263,,1001.9,25.7973,14987.2,,0.0393749,0.0592303,,-12.0688,12.0039,fluid
265,1.29993,7.41633,,1001.24,12.0803,9769.47,,0.0267133,0.0538784,,-7.53208,12.361,fluid
266,1.50536,7.83227,,1000.92,27.7465,7251.93,,0.0671049,-0.0144974,,-4.10538,13.8824,fluid
267,1.72721,0.236853,,1011.63,-26.9997,94522.3,,-0.00552154,-0.0362009,,-54.2304,10.9022,fluid
268,1.71745,0.73614,,1011.02,-13.2163,89415.3,,0.00926688,0.0799989,,-51.4589,10.7331,fluid
269,1.70899,1.23317,,1010.37,-22.5037,83919.4,,-0.00533675,-0.0768362,,-48.4616,11.0455,fluid
270,1.70517,1.73285,,1009.64,-15.7128,77910.6,,0.00884616,0.220683,,-45.1664,11.1312,fluid
271,1.70899,2.24165,,1008.9,-18.7546,71746.1,,0.00224379,-0.0209282,,-41.5969,11.6229,fluid
272,1.70885,2.74391,,1008.2,-46.6064,65968.8,,-0.0471821,0.0978699,,-38.2077,12.2907,fluid
273,1.7079,3.25581,,1007.48,-1.4433,60035,,0.0167956,0.135935,,-34.8382,11.8033,fluid
274,1.71646,3.7625,,1006.7,0.0660379,53621.2,,0.0257843,0.0566478,,-31.0321,12.072,fluid
275,1.72525,4.26883,,1005.9,-32.881,47094.2,,-0.026055,0.149911,,-27.0874,12.6029,fluid
276,1.72693,4.78509,,1005.11,-6.91431,40743.2,,0.00288977,0.127415,,-23.496,12.4234,fluid
277,1.72883,5.30124,,1004.32,7.66796,34365.9,,0.0280278,0.092824,,-19.8189,12.4324,fluid
278,1.73013,5.82227,,1003.5,0.909613,27768.3,,0.0210621,0.122264,,-15.945,12.5487,fluid
279,1.7298,6.36024,,1002.68,13.0456,21182,,0.0369651,0.100107,,-12.1341,12.3728,fluid
280,1.73696,6.88527,,1001.9,24.6044,15003.2,,0.0522437,0.0701659,,-8.62795,12.0379,fluid
281,1.76366,7.50712,,1001.16,7.81542,9120.37,,0.0343347,0.0456504,,-5.0207,12.6263,fluid
282,2.08999,7.82849,,1000.93,28.1654,7323.43,,0.0948951,-0.016354,,-2.97313,13.8643,fluid
283,2.23205,0.237871,,1011.61,-23.7615,94374.7,,-0.000500288,-0.02903,,-41.7565,10.6956,fluid
284,2.22575,0.732043,,1010.99,-19.621,89185.6,,-0.00302295,0.090514,,-39.5882,10.7419,fluid
285,2.2176,1.22554,,1010.34,-30.7149,83721.3,,-0.0232814,-0.0578058,,-37.3106,11.0793,fluid
286,2.20928,1.71891,,1009.65,-21.0654,77955,,-0.00103409,0.174596,,-34.8378,11.3556,fluid
287,2.21028,2.22398,,1008.93,-13.6724,71961.8,,0.0084155,0.00542792,,-32.2175,11.466,fluid
288,2.21042,2.71783,,1008.23,-34.9043,66205.4,,-0.0349583,0.106816,,-29.6559,12.246,fluid
289,2.20875,3.22717,,1007.5,-12.6393,60199.1,,0.000705884,0.121125,,-26.983,11.8165,fluid
290,2.21429,3.73061,,1006.73,-8.61299,53885.2,,0.0152729,0.082499,,-24.1563,12.1394,fluid
291,2.21766,4.23627,,1005.94,-20.9332,47471.3,,-0.0107786,0.146508,,-21.2829,12.5633,fluid
292,2.2154,4.75335,,1005.16,-3.89488,41111.4,,0.00936612,0.113245,,-18.4948,12.3723,fluid
293,2.21227,5.27171,,1004.36,1.74175,34672.8,,0.0264844,0.100189,,-15.6126,12.5035,fluid
294,2.20457,5.79888,,1003.54,1.47044,28047.6,,0.0284029,0.119399,,-12.6219,12.6171,fluid
295,2.19854,6.3484,,1002.71,14.881,21410.2,,0.047344,0.0905164,,-9.63842,12.399,fluid
296,2.20057,6.88993,,1001.91,23.8526,15041.8,,0.0623436,0.0682625,,-6.83396,12.0299,fluid
297,2.26809,7.48388,,1001.19,13.4259,9353.37,,0.055185,0.0333603,,-4.011,12.5602,fluid
298,2.66396,7.82453,,1000.94,23.8219,7410.35,,0.10978,-0.00948174,,-2.32774,13.8922,fluid
299,2.73904,0.236989,,1011.6,-24.3727,94295.5,,-0.005632,-0.0131699,,-34,10.5945,fluid
300,2.73617,0.727383,,1010.98,-21.2809,89057,,-0.00567817,0.0850032,,-32.1388,10.7103,fluid
301,2.72726,1.21595,,1010.33,-30.3242,83664.8,,-0.0248874,-0.0403549,,-30.335,11.0478,fluid
302,2.71771,1.70086,,1009.67,-23.4402,78139.8,,-0.00974788,0.143467,,-28.3897,11.5479,fluid
303,2.71631,2.20204,,1008.96,-16.0145,72278.1,,0.00150741,0.00739201,,-26.3098,11.3072,fluid
304,2.71542,2.6874,,1008.27,-30.2532,66552.5,,-0.0275066,0.11917,,-24.286,12.205,fluid
305,2.71055,3.19266,,1007.54,-15.4029,60518.6,,-0.00714064,0.110201,,-22.1385,11.8594,fluid
306,2.71241,3.69359,,1006.78,-11.8018,54279.4,,0.00913183,0.085731,,-19.877,12.1526,fluid
307,2.71101,4.19886,,1006,-15.0716,47934.1,,0.00089885,0.134284,,-17.5948,12.521,fluid
308,2.70314,4.7166,,1005.21,-2.18041,41540.9,,0.0175615,0.10134,,-15.3143,12.3805,fluid
309,2.69474,5.23816,,1004.41,-0.319608,35039.3,,0.0304878,0.0928036,,-12.94,12.5541,fluid
310,2.67865,5.76999,,1003.58,2.36685,28427.6,,0.0351856,0.102028,,-10.5249,12.6395,fluid
311,2.66299,6.3288,,1002.75,14.528,21745.3,,0.0547611,0.0758037,,-8.06983,12.4289,fluid
312,2.6718,6.86852,,1001.95,22.1835,15370.9,,0.0732829,0.0625141,,-5.72548,12.0399,fluid
313,2.77475,7.45171,,1001.23,12.7755,9658.67,,0.0648379,0.0384919,,-3.37798,12.5175,fluid
314,3.21697,7.82632,,1000.95,22.7791,7466.28,,0.128461,-0.00635971,,-1.9164,13.927,fluid
315,3.24689,0.233043,,1011.6,-24.9858,94263.8,,-0.0108392,0.00283547,,-28.7324,10.625,fluid
316,3.24641,0.720757,,1010.98,-20.2489,89035.5,,-0.00425212,0.0688127,,-27.0779,10.731,fluid
317,3.23817,1.20664,,1010.34,-28.5847,83696.6,,-0.0208757,-0.0331432,,-25.5332,10.9623,fluid
318,3.22896,1.68483,,1009.69,-24.0468,78324.5,,-0.0174849,0.132415,,-23.9775,11.6182,fluid
319,3.22611,2.18156,,1009,-18.5788,72545.4,,-0.00958471,0.00182809,,-22.2666,11.2291,fluid
320,3.22293,2.6608,,1008.31,-28.4255,66850.2,,-0.0236963,0.116024,,-20.5735,12.1523,fluid
