h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42372.4,89910.8,0.5,800

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.98,0,15596.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002,0,15791.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,15998.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.05,0,16205.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16396.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16550.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16643.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,16656.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,16574.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16395.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.04,0,16127,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,15784.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.95,0,15388.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,14959.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14517.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,14076.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13641.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13209.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.62,0,12780.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.57,0,12343.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.5,0,11863.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.43,0,11306.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.36,0,10677.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.27,0,10025.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.19,0,9394.85,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.13,0,8872.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.09,0,8600.75,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.09,0,8594.42,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.23,0,17614.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.28,0,17992.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.34,0,18481.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.39,0,18869.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.42,0,19134.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.44,0,19328.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.46,0,19475.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.47,0,19558.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.47,0,19556.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.46,0,19457.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.44,0,19262.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.4,0,18988.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.36,0,18657.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.32,0,18302.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.27,0,17955.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.23,0,17646.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.2,0,17398.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.18,0,17226.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.17,0,17132.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.17,0,17114.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.17,0,17161.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.19,0,17261.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.2,0,17403.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.23,0,17580.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.25,0,17788.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.28,0,18024.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.31,0,18286.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.35,0,18567.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18852.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.42,0,19121.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.45,0,19348.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19506.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19569.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.47,0,19523,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19362.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19096.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.37,0,18744.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.32,0,18327.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.26,0,17869.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.2,0,17390.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.14,0,16904,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.08,0,16408.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.01,0,15899.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.95,0,15375.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.88,0,14826.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.8,0,14207.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.71,0,13479,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.61,0,12675.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.51,0,11895.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.42,0,11208.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.36,0,10753.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.36,0,10716.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.4,0,11050.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.37,0,18767.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.41,0,19046.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.45,0,19400.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.49,0,19681.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.52,0,19891,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.54,0,20068.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.56,0,20210.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.57,0,20287.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.56,0,20268.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.55,0,20143.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.52,0,19914.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.48,0,19597.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.43,0,19217.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.38,0,18808.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.33,0,18406.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.28,0,18044.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.25,0,17747.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.22,0,17532.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.2,0,17406.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.2,0,17366.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.2,0,17405.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.22,0,17513.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.24,0,17680.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.27,0,17901.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.3,0,18170.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.34,0,18485.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.38,0,18840.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.43,0,19223.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.48,0,19616.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.53,0,19992.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.57,0,20320.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.6,0,20568.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.62,0,20708.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.62,0,20725.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.61,0,20614.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.58,0,20386.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.54,0,20062.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.49,0,19664.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.43,0,19213.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.37,0,18727.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.31,0,18217.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.24,0,17670.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.16,0,17070.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.08,0,16424,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.99,0,15734.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.89,0,14941.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.77,0,13987.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.64,0,12958.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.53,0,12052.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.44,0,11332.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.39,0,10969.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.43,0,11233.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.53,0,12036.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.79,0,6201.49,,0,0,,0,0,boundary
160,25.25,0.75,,1000.47,0,3677.76,,0,0,,0,0,boundary
161,25.25,1.25,,1000.21,0,1670.11,,0,0,,0,0,boundary
162,25.25,1.75,,1000.03,0,253.537,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000.06,0,497.355,,0,0,,0,0,boundary
176,25.25,8.75,,1000.08,0,589.431,,0,0,,0,0,boundary
177,25.25,9.25,,1000.08,0,622.779,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.74,0,5858.3,,0,0,,0,0,boundary
180,25.75,0.75,,1000.43,0,3416.76,,0,0,,0,0,boundary
181,25.75,1.25,,1000.2,0,1566.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.04,0,345.751,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.1,0,816.111,,0,0,,0,0,boundary
196,25.75,8.75,,1000.11,0,870.082,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,972.184,,0,0,,0,0,boundary
198,25.75,9.75,,1000.14,0,1078.9,,0,0,,0,0,boundary
199,26.25,0.25,,1000.73,0,5724.19,,0,0,,0,0,boundary
200,26.25,0.75,,1000.43,0,3356.36,,0,0,,0,0,boundary
201,26.25,1.25,,1000.22,0,1699.52,,0,0,,0,0,boundary
202,26.25,1.75,,1000.1,0,800.207,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,504.859,,0,0,,0,0,boundary
204,26.25,2.75,,1000.07,0,563.476,,0,0,,0,0,boundary
205,26.25,3.25,,1000.09,0,743.868,,0,0,,0,0,boundary
206,26.25,3.75,,1000.12,0,918.685,,0,0,,0,0,boundary
207,26.25,4.25,,1000.13,0,1046.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.14,0,1125.78,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1186.66,,0,0,,0,0,boundary
210,26.25,5.75,,1000.16,0,1251.87,,0,0,,0,0,boundary
211,26.25,6.25,,1000.16,0,1267.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000.15,0,1198.65,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1162.19,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1229.09,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,924.763,,0,0,,0,0,boundary
216,26.25,8.75,,1000.12,0,941.527,,0,0,,0,0,boundary
217,26.25,9.25,,1000.13,0,1035.19,,0,0,,0,0,boundary
218,26.25,9.75,,1000.16,0,1268.11,,0,0,,0,0,boundary
219,0.25,0.251705,,1001.55,20.4683,12247.2,,0,-0.0400053,,-50.3051,5.83497,fluid
220,0.250478,0.75326,,1001.19,12.3239,9401.14,,-0.010238,-0.00932825,,-38.3965,5.66702,fluid
221,0.250705,1.24552,,1000.87,19.5713,6810.02,,-0.0075506,-0.00575057,,-27.7689,4.93306,fluid
222,0.250224,1.74616,,1000.59,28.0119,4663.45,,-0.00524408,-0.0140882,,-19.1013,3.73535,fluid
223,0.250064,2.24567,,1000.4,27.4991,3133.67,,-0.00573746,-0.0260164,,-12.9013,2.51507,fluid
224,0.250024,2.74526,,1000.28,27.0506,2198.4,,-0.00629638,-0.0259572,,-9.05379,1.38613,fluid
225,0.250047,3.24594,,1000.23,32.3419,1781.11,,-0.00545122,-0.0298067,,-7.2359,0.460857,fluid
226,0.250084,3.74512,,1000.22,37.2352,1763.66,,-0.00469798,-0.0450538,,-6.98934,-0.158996,fluid
227,0.25009,4.24489,,1000.25,39.3598,1985.69,,-0.00445561,-0.058026,,-7.71736,-0.49231,fluid
228,0.250156,4.74491,,1000.29,41.8395,2287.43,,-0.00368003,-0.071276,,-8.7985,-0.529196,fluid
229,0.250405,5.24324,,1000.32,44.9038,2531.33,,-0.00179611,-0.0951912,,-9.64341,-0.276378,fluid
230,0.250986,5.74229,,1000.33,50.7683,2554.08,,0.000977303,-0.115388,,-9.79766,0.121542,fluid
231,0.250213,6.23787,,1000.28,39.4248,2179.55,,-0.00397933,-0.138662,,-9.10083,0.578812,fluid
232,0.25,6.72782,,1000.19,4.32495,1513.82,,0,-0.195528,,-7.79237,0.939968,fluid
233,0.25,7.25999,,1000.14,-3.93571,1104.62,,0,-0.12177,,-6.09382,1.1349,fluid
234,0.251824,7.74829,,1000.15,29.6585,1187.1,,-0.00816986,-0.144463,,-4.11027,2.02305,fluid
235,0.7489,0.249969,,1001.6,19.9476,12635.2,,-0.0165548,-0.0348658,,-17.1633,5.967,fluid
236,0.750861,0.751999,,1001.2,12.1201,9472.78,,-0.0193091,-0.00639115,,-12.8981,5.82042,fluid
237,0.751262,1.24522,,1000.85,18.1796,6683.89,,-0.0143555,-0.00742529,,-9.14428,5.02545,fluid
238,0.750241,1.74672,,1000.57,25.5499,4494.2,,-0.0100735,-0.0129237,,-6.15459,3.75863,fluid
239,0.749952,2.24621,,1000.38,25.4742,2970.97,,-0.0114246,-0.0223909,,-4.06486,2.50547,fluid
240,0.749973,2.74555,,1000.26,25.8152,2041.83,,-0.0127725,-0.023004,,-2.79176,1.37188,fluid
241,0.75004,3.24608,,1000.21,31.3668,1642.75,,-0.0103279,-0.0281555,,-2.22285,0.440327,fluid
242,0.750148,3.74521,,1000.21,36.2988,1655.19,,-0.00792515,-0.0437462,,-2.19627,-0.191852,fluid
243,0.750152,4.24495,,1000.24,38.4102,1908.84,,-0.00700388,-0.0569933,,-2.50328,-0.527195,fluid
244,0.7503,4.745,,1000.29,40.7612,2241.85,,-0.00489078,-0.0701155,,-2.92938,-0.559262,fluid
245,0.750952,5.24351,,1000.32,44.0247,2516.99,,-0.000533173,-0.0931927,,-3.26805,-0.306796,fluid
246,0.752627,5.74329,,1000.33,49.4298,2592.17,,0.00703739,-0.112188,,-3.3813,0.0872093,fluid
247,0.75043,6.23855,,1000.3,34.0533,2347.86,,-8.32672e-05,-0.142421,,-3.21777,0.558507,fluid
248,0.743124,6.72917,,1000.24,-6.37244,1866.18,,-0.0249726,-0.187022,,-2.81848,0.914586,fluid
249,0.739512,7.27647,,1000.18,-44.1897,1452.27,,-0.0457288,0.01968,,-2.20381,1.18272,fluid
250,0.75547,7.7503,,1000.17,25.1568,1355.03,,0.0128092,-0.124733,,-1.52899,2.2261,fluid
251,1.24878,0.248867,,1001.64,17.7809,12946.9,,-0.0299589,-0.0261802,,-10.5396,6.18523,fluid
252,1.2513,0.750768,,1001.2,11.9648,9475.76,,-0.028465,-0.0036209,,-7.80204,6.03358,fluid
253,1.25163,1.24508,,1000.83,17.2887,6508.05,,-0.0220647,-0.00866459,,-5.41838,5.14532,fluid
254,1.25021,1.7472,,1000.55,23.3907,4293.41,,-0.0186287,-0.0114356,,-3.56263,3.79198,fluid
255,1.25005,2.24657,,1000.35,23.8396,2781.23,,-0.0194545,-0.0182428,,-2.29005,2.50327,fluid
256,1.25013,2.74578,,1000.24,25.1831,1859.35,,-0.0202509,-0.0194892,,-1.52601,1.35387,fluid
257,1.25016,3.2463,,1000.19,31.0764,1487.25,,-0.0165364,-0.0256686,,-1.20593,0.404599,fluid
258,1.25029,3.74544,,1000.2,36.1222,1543.11,,-0.0132553,-0.041043,,-1.22897,-0.243887,fluid
259,1.2503,4.2452,,1000.23,38.2508,1841.9,,-0.0122375,-0.0545166,,-1.46203,-0.584424,fluid
260,1.25043,4.74529,,1000.28,40.2251,2220.65,,-0.00924756,-0.0677056,,-1.76827,-0.608898,fluid
261,1.25113,5.24404,,1000.32,43.1015,2535.94,,-0.00264347,-0.0886942,,-2.00962,-0.342942,fluid
262,1.2536,5.74509,,1000.34,48.2213,2643.48,,0.00915812,-0.102929,,-2.10017,0.0507989,fluid
263,1.25076,6.24183,,1000.31,30.8107,2457.1,,-0.004861,-0.130413,,-2.00314,0.517442,fluid
264,1.2401,6.73041,,1000.26,-11.0882,2059.7,,-0.0458936,-0.182911,,-1.75036,0.918298,fluid
265,1.23655,7.26823,,1000.21,-35.9926,1648.57,,-0.0647294,-0.0184559,,-1.36822,1.28175,fluid
266,1.25925,7.74943,,1000.19,32.0514,1458.06,,0.0306868,-0.13398,,-0.968891,2.33441,fluid
267,1.749,0.247844,,1001.67,14.9409,13134.1,,-0.0402123,-0.0219274,,-7.65884,6.39794,fluid
268,1.75141,0.749945,,1001.2,10.8289,9458.23,,-0.0354223,-0.00267497,,-5.63915,6.22373,fluid
269,1.75156,1.24511,,1000.81,15.8801,6392.73,,-0.0293331,-0.00866776,,-3.88857,5.2467,fluid
270,1.75009,1.74747,,1000.53,21.1519,4173.7,,-0.0279913,-0.00899078,,-2.53122,3.82628,fluid
271,1.75018,2.24662,,1000.34,22.0954,2660.67,,-0.0272318,-0.0144638,,-1.6039,2.51304,fluid
272,1.75029,2.74585,,1000.22,24.2864,1734.47,,-0.0268622,-0.0162943,,-1.04519,1.34663,fluid
273,1.75023,3.24645,,1000.18,30.4722,1380.88,,-0.0224022,-0.022759,,-0.817646,0.374783,fluid
274,1.75038,3.74564,,1000.19,35.6692,1472.18,,-0.0186695,-0.0374074,,-0.848411,-0.294671,fluid
275,1.75041,4.24549,,1000.23,37.8687,1811.78,,-0.0173724,-0.0509807,,-1.03856,-0.643563,fluid
276,1.75048,4.74563,,1000.28,39.4655,2236.76,,-0.0135663,-0.0642519,,-1.28515,-0.658353,fluid
277,1.75083,5.24442,,1000.33,41.4296,2587.92,,-0.00725627,-0.0837031,,-1.47014,-0.364086,fluid
278,1.75357,5.74647,,1000.34,45.9253,2693.97,,0.00672318,-0.093252,,-1.53339,0.0450833,fluid
279,1.75122,6.24527,,1000.32,30.938,2489.17,,-0.00670159,-0.113463,,-1.44435,0.493993,fluid
280,1.73922,6.73253,,1000.27,-6.7806,2100.31,,-0.0548814,-0.171523,,-1.23669,0.920263,fluid
281,1.73565,7.26136,,1000.22,-26.2154,1696.63,,-0.0718562,-0.0517418,,-0.960944,1.32527,fluid
282,1.7605,7.74884,,1000.19,30.9953,1485.66,,0.0389133,-0.140102,,-0.709323,2.35985,fluid
283,2.24926,0.247109,,1001.68,12.0463,13260.3,,-0.0484103,-0.021035,,-6.02918,6.5568,fluid
284,2.25126,0.749493,,1001.2,8.29008,9490.52,,-0.0420952,-0.00237001,,-4.45023,6.36084,fluid
285,2.25128,1.24523,,1000.81,13.0677,6383.6,,-0.0369268,-0.00683496,,-3.07422,5.31945,fluid
286,2.25,1.74758,,1000.53,18.0724,4153.56,,-0.0367998,-0.00568778,,-1.99854,3.86261,fluid
287,2.2503,2.24656,,1000.33,19.5606,2620.6,,-0.0338822,-0.0109746,,-1.26092,2.53602,fluid
288,2.25036,2.74589,,1000.21,22.3683,1678.1,,-0.0327399,-0.0130107,,-0.809986,1.35257,fluid
289,2.25023,3.2466,,1000.17,28.8317,1328.54,,-0.0279739,-0.0192214,,-0.625857,0.357539,fluid
290,2.2504,3.74581,,1000.18,34.246,1437.06,,-0.023736,-0.033142,,-0.651371,-0.333287,fluid
291,2.25045,4.24576,,1000.23,36.5963,1803.45,,-0.0220371,-0.0467831,,-0.807064,-0.692845,fluid
292,2.25049,4.74603,,1000.29,38.1567,2265.28,,-0.017424,-0.0597834,,-1.01223,-0.700884,fluid
293,2.25041,5.24459,,1000.34,39.3119,2641.9,,-0.0127354,-0.0792545,,-1.15873,-0.373484,fluid
294,2.25292,5.74683,,1000.35,42.5408,2736.26,,0.000781303,-0.0882337,,-1.20357,0.0634314,fluid
295,2.25154,6.24737,,1000.32,31.3998,2499.31,,-0.00681751,-0.101539,,-1.12927,0.491224,fluid
296,2.23968,6.73446,,1000.27,0.203769,2100.07,,-0.0546934,-0.159319,,-0.950379,0.918501,fluid
297,2.23565,7.25732,,1000.22,-18.2041,1704.52,,-0.0737576,-0.0691334,,-0.731303,1.34701,fluid
298,2.26004,7.74891,,1000.19,26.1853,1497.77,,0.0380096,-0.139184,,-0.556303,2.36652,fluid
299,2.74945,0.246716,,1001.7,8.83522,13383.9,,-0.0548697,-0.0204088,,-4.95893,6.66244,fluid
300,2.75104,0.749285,,1001.21,4.5794,9559.46,,-0.0481682,-0.00111725,,-3.6702,6.45561,fluid
301,2.75102,1.24534,,1000.82,9.30426,6418.06,,-0.0436895,-0.00368002,,-2.53681,5.3751,fluid
302,2.75,1.74759,,1000.53,14.6119,4165.37,,-0.0437091,-0.0022308,,-1.64403,3.90017,fluid
303,2.75036,2.24648,,1000.33,16.608,2606.74,,-0.0390578,-0.0076724,,-1.03193,2.56498,fluid
304,2.75037,2.74595,,1000.21,19.8354,1645.78,,-0.0376516,-0.00930545,,-0.654113,1.36433,fluid
305,2.75021,3.24673,,1000.16,26.6511,1293.59,,-0.0327745,-0.0150753,,-0.500652,0.348551,fluid
306,2.75039,3.74593,,1000.18,32.397,1408.86,,-0.028037,-0.0285717,,-0.523262,-0.360812,fluid
307,2.75044,4.24595,,1000.23,34.93,1792.58,,-0.025973,-0.0423888,,-0.654622,-0.73094,fluid
308,2.75048,4.7464,,1000.29,36.7514,2283.26,,-0.0204979,-0.0546621,,-0.831089,-0.736365,fluid
309,2.7501,5.24476,,1000.34,37.6886,2676.93,,-0.0172348,-0.0743235,,-0.95344,-0.381954,fluid
310,2.75224,5.74667,,1000.35,39.6492,2761.1,,-0.00538835,-0.0857011,,-0.990264,0.0850026,fluid
311,2.7517,6.24835,,1000.32,31.1134,2508.91,,-0.00704633,-0.0945747,,-0.934206,0.494876,fluid
312,2.74071,6.73578,,1000.27,5.56319,2110.23,,-0.0511328,-0.149502,,-0.776318,0.91712,fluid
313,2.73633,7.25483,,1000.22,-12.1611,1718.9,,-0.0723176,-0.0787714,,-0.594342,1.36863,fluid
314,2.75934,7.74904,,1000.19,22.3258,1506.68,,0.0360986,-0.136478,,-0.460361,2.37056,fluid
315,3.24954,0.246523,,1001.71,5.09183,13487.7,,-0.0597121,-0.018969,,-4.1649,6.73292,fluid
