h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1349.09,1.21525e+06,0.5,800

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.35,0,83790.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.37,0,83985.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.38,0,84066.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.36,0,83851.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.31,0,83461.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.28,0,83170.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.27,0,83106.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.28,0,83206.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.29,0,83323.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.3,0,83343.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.28,0,83242.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.26,0,83075.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.24,0,82915.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.23,0,82801.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.22,0,82726.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.21,0,82665.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.21,0,82602.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.2,0,82526.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.19,0,82435.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.17,0,82328.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.16,0,82196.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.14,0,82045.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.12,0,81871.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.1,0,81678.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.07,0,81486.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.05,0,81287.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.03,0,81102,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.01,0,80951.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.99,0,80810,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.98,0,80714.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.97,0,80654.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.97,0,80586.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.97,0,80590.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.97,0,80602.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.96,0,80559.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.97,0,80615.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.98,0,80669.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.98,0,80699.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1010,0,80871.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.01,0,80928.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.02,0,81030.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.06,0,81357.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.07,0,81469.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.1,0,81744.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.16,0,82234.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.18,0,82361.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.18,0,82396.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.21,0,82583.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.29,0,83329.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.46,0,84687.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.52,0,85184,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.57,0,85600.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.54,0,85381.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.98,0,89067.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1011,0,89252.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.02,0,89399.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.01,0,89296,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.97,0,88958.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.93,0,88639.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.92,0,88550.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.93,0,88680.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.96,0,88854.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.96,0,88903.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.95,0,88794.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.93,0,88609.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.91,0,88441.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.89,0,88333.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.89,0,88272.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.88,0,88226.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.87,0,88178.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.87,0,88113.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.86,0,88029.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.84,0,87924.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.83,0,87787.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.81,0,87626.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.79,0,87436.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.76,0,87220.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.73,0,87006.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.71,0,86782.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.68,0,86574.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.66,0,86410.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.64,0,86255,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.63,0,86156,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.63,0,86104,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.62,0,86037.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.62,0,86046.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.62,0,86066.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.62,0,86034.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.63,0,86110.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.63,0,86165.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.64,0,86188.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.66,0,86360.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.66,0,86398.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.68,0,86525.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.72,0,86923.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.74,0,87048.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.77,0,87273.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.8,0,87591.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.81,0,87664,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.86,0,88081,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.93,0,88647,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.01,0,89318,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.09,0,89965.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.07,0,89836.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.24,0,91266.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.29,0,91702,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.62,0,94468.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.63,0,94519.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.65,0,94685.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.66,0,94800.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.64,0,94639.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.61,0,94317,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.59,0,94158.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.6,0,94280.7,,0,0,,0,0,boundary
