h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9156.74,1.47561e+06,0.5,800

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.44,0,67913.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.45,0,68040.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.45,0,68038.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.42,0,67810,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.38,0,67418.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.32,0,66910.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.24,0,66300.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.16,0,65630.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.08,0,64961.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008,0,64343.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.94,0,63805.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.89,0,63371.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.85,0,63069.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.83,0,62922,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.83,0,62934,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.85,0,63094.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.89,0,63377.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.93,0,63745.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.98,0,64157.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.03,0,64569.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.08,0,64947.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.12,0,65267,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.15,0,65521.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.17,0,65715.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65866.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.2,0,65996.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.22,0,66124.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.24,0,66262.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.26,0,66414.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.27,0,66571.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.29,0,66716.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.31,0,66844.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.32,0,66936.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.32,0,66986,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.33,0,67017.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.33,0,67043,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.33,0,67066.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.34,0,67123.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.35,0,67219,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.37,0,67359.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.4,0,67590.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.43,0,67863.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.46,0,68143.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.51,0,68511.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.56,0,68935.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.61,0,69342.3,,0,0,,0,0,boundary
