h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5799.82,1.18993e+06,0.5,800

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.26,0,91405.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.25,0,91362,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.24,0,91260.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.22,0,91075.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.19,0,90830.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.17,0,90626.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.16,0,90556,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.17,0,90615.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.18,0,90708.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.18,0,90732.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.17,0,90651.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.15,0,90500.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.13,0,90336.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.12,0,90196.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.1,0,90088,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.09,0,89999.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.08,0,89919.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.07,0,89839.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.06,0,89759.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.05,0,89675.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.04,0,89583.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.03,0,89480.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.02,0,89362.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1011,0,89228.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.98,0,89082.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.96,0,88929.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.95,0,88777.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.93,0,88638.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.92,0,88519.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.9,0,88431,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.9,0,88376.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.9,0,88357.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.9,0,88373.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.9,0,88418,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.91,0,88484.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.92,0,88578.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.94,0,88695.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.95,0,88831.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.97,0,88984.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.99,0,89153.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.02,0,89365.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.05,0,89627.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.08,0,89910,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.12,0,90214.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.15,0,90506.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.18,0,90763.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.22,0,91089,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.28,0,91606.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.37,0,92323.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.46,0,93108.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.54,0,93736.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.59,0,94207.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.61,0,94333.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.92,0,96921.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.91,0,96903.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.91,0,96840.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.89,0,96677.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.86,0,96418.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.83,0,96179.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.82,0,96092.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.83,0,96170.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.84,0,96295.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.85,0,96334.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.83,0,96240.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.81,0,96060,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.79,0,95868.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.77,0,95713.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.76,0,95600.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.75,0,95513.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.74,0,95436.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.73,0,95361.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.72,0,95284,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.71,0,95201.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.7,0,95109.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.69,0,95002.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.67,0,94874.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.65,0,94726.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.63,0,94561.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.61,0,94383.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.59,0,94206.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.57,0,94041.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.56,0,93899.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.54,0,93793,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.54,0,93726.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.53,0,93700.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.53,0,93716.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.54,0,93763.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.55,0,93835.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.56,0,93934.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.57,0,94055.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.59,0,94194.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.61,0,94348.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.63,0,94516.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.66,0,94733.1,,0,0,,0,0,boundary
