h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7724.13,1.59133e+06,0.5,800

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.22,0,66086.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.23,0,66173.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.25,0,66382.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.29,0,66679.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.32,0,66964.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.35,0,67176,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.37,0,67348,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.39,0,67549.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.42,0,67809.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.46,0,68099.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.49,0,68381.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.52,0,68631.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.55,0,68848,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.57,0,69037.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.59,0,69205.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.61,0,69353.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.63,0,69486.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.64,0,69608,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.66,0,69722.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.67,0,69832.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.68,0,69942.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.7,0,70051.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.71,0,70159.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.72,0,70266.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.73,0,70368.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.75,0,70467,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.76,0,70559.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.77,0,70645.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.78,0,70726.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.79,0,70802.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.8,0,70874.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.8,0,70943.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.81,0,71008.2,,0,0,,0,0,boundary
