h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5726.33,226051,0.5,800

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1009.96,0,80519.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.97,0,80615.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.97,0,80656.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.97,0,80639.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.97,0,80618.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.97,0,80614.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.97,0,80622.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.97,0,80630.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.97,0,80638.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.97,0,80663.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.98,0,80729.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1010,0,80845.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.02,0,80999.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.04,0,81167.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.05,0,81323.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.07,0,81456.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.08,0,81570.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.09,0,81663.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.11,0,81750.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.12,0,81836.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.13,0,81917.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.14,0,82005.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.15,0,82084.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.15,0,82163,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.16,0,82248.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.17,0,82322.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.18,0,82396.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.19,0,82461.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.2,0,82536.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.21,0,82633.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.22,0,82725.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.23,0,82797.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.24,0,82864.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.25,0,82946.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.26,0,83076.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.28,0,83230.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.29,0,83280.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.28,0,83248.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.27,0,83103.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.25,0,82994.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.25,0,82975.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.24,0,82865.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.21,0,82621.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.14,0,82078.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.15,0,82107.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.15,0,82132.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.08,0,81575.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.16,0,82246,,0,0,,0,0,boundary
159,25.25,0.25,,1008.53,0,68697.5,,0,0,,0,0,boundary
160,25.25,0.75,,1007.93,0,63723.8,,0,0,,0,0,boundary
161,25.25,1.25,,1007.34,0,58875.3,,0,0,,0,0,boundary
162,25.25,1.75,,1006.77,0,54227.3,,0,0,,0,0,boundary
163,25.25,2.25,,1006.2,0,49610.2,,0,0,,0,0,boundary
164,25.25,2.75,,1005.64,0,45042.9,,0,0,,0,0,boundary
165,25.25,3.25,,1005.1,0,40608.2,,0,0,,0,0,boundary
166,25.25,3.75,,1004.54,0,36132.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.99,0,31711.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.45,0,27359.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.9,0,22969.8,,0,0,,0,0,boundary
170,25.25,5.75,,1002.37,0,18699.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.88,0,14850.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.49,0,11731.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9493.09,,0,0,,0,0,boundary
174,25.25,7.75,,1001.06,0,8311.52,,0,0,,0,0,boundary
175,25.25,8.25,,1000.93,0,7288.43,,0,0,,0,0,boundary
176,25.25,8.75,,1000.85,0,6680.49,,0,0,,0,0,boundary
177,25.25,9.25,,1000.79,0,6175.29,,0,0,,0,0,boundary
178,25.25,9.75,,1000.75,0,5915.4,,0,0,,0,0,boundary
179,25.75,0.25,,1008.41,0,67656.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.83,0,62892.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.28,0,58367.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.74,0,54015.2,,0,0,,0,0,boundary
183,25.75,2.25,,1006.18,0,49446.7,,0,0,,0,0,boundary
184,25.75,2.75,,1005.64,0,45038.8,,0,0,,0,0,boundary
185,25.75,3.25,,1005.1,0,40645.1,,0,0,,0,0,boundary
186,25.75,3.75,,1004.54,0,36092,,0,0,,0,0,boundary
187,25.75,4.25,,1003.98,0,31628.6,,0,0,,0,0,boundary
188,25.75,4.75,,1003.44,0,27275,,0,0,,0,0,boundary
189,25.75,5.25,,1002.89,0,22891.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.36,0,18677.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.89,0,14930.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.51,0,11890.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.23,0,9654.35,,0,0,,0,0,boundary
194,25.75,7.75,,1000.98,0,7686.27,,0,0,,0,0,boundary
195,25.75,8.25,,1000.89,0,6979.04,,0,0,,0,0,boundary
196,25.75,8.75,,1000.83,0,6501.67,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6187.09,,0,0,,0,0,boundary
198,25.75,9.75,,1000.76,0,5959,,0,0,,0,0,boundary
199,26.25,0.25,,1008.42,0,67741.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.84,0,63035.4,,0,0,,0,0,boundary
201,26.25,1.25,,1007.31,0,58640,,0,0,,0,0,boundary
202,26.25,1.75,,1006.77,0,54184.1,,0,0,,0,0,boundary
203,26.25,2.25,,1006.2,0,49556.1,,0,0,,0,0,boundary
204,26.25,2.75,,1005.65,0,45134.8,,0,0,,0,0,boundary
205,26.25,3.25,,1005.1,0,40670.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.54,0,36088.2,,0,0,,0,0,boundary
207,26.25,4.25,,1003.99,0,31693.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.45,0,27339,,0,0,,0,0,boundary
209,26.25,5.25,,1002.89,0,22886.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.36,0,18674,,0,0,,0,0,boundary
211,26.25,6.25,,1001.89,0,14942.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.51,0,11892.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.21,0,9539.87,,0,0,,0,0,boundary
214,26.25,7.75,,1000.93,0,7314.68,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6820.03,,0,0,,0,0,boundary
216,26.25,8.75,,1000.82,0,6435.05,,0,0,,0,0,boundary
217,26.25,9.25,,1000.8,0,6288.03,,0,0,,0,0,boundary
218,26.25,9.75,,1000.79,0,6228.85,,0,0,,0,0,boundary
219,0.250726,0.304766,,1008.4,-7.18498,67632.9,,0.00994181,-0.0947377,,-267.229,9.62731,fluid
220,0.2503,0.863797,,1007.75,-99.6321,62215.3,,-0.010595,-0.0536619,,-246.915,9.5598,fluid
221,0.250792,1.42959,,1007.09,-103.588,56799.4,,-0.0127121,0.159997,,-225.115,8.80055,fluid
222,0.250474,1.97428,,1006.45,-6.9183,51615.3,,0.00896594,0.218857,,-204.749,8.88758,fluid
223,0.253075,2.5231,,1005.84,41.7815,46606.5,,0.0213689,0.140294,,-182.948,8.38299,fluid
224,0.250251,3.04095,,1005.24,-47.545,41745.2,,-0.00347926,-0.034922,,-166.073,9.58104,fluid
225,0.253861,3.57871,,1004.63,-70.6378,36869.6,,-0.0112182,0.259117,,-144.679,8.15725,fluid
226,0.253022,4.08379,,1004.09,16.1302,32482.2,,0.00944969,0.217641,,-127.744,8.09943,fluid
227,0.256774,4.57494,,1003.55,23.1396,28173.4,,0.0111577,0.0792518,,-109.288,8.79493,fluid
228,0.258693,5.0599,,1003.02,-14.5136,23955.6,,0.00106454,0.135932,,-92.3794,8.43376,fluid
229,0.265619,5.52199,,1002.54,-12.3331,20049.5,,0.00192061,0.150261,,-75.3517,8.21538,fluid
230,0.269043,5.97411,,1002.06,-4.36327,16281.3,,0.0049548,0.131355,,-60.5066,8.35961,fluid
231,0.271238,6.40773,,1001.61,-14.606,12718.8,,0.00505995,0.129353,,-47.0674,8.43495,fluid
232,0.271563,6.83219,,1001.19,-27.2033,9348.4,,0.0115031,0.148956,,-34.8363,8.40674,fluid
233,0.265104,7.38756,,1000.72,-36.6438,5645,,-0.00593954,0.194913,,-21.2006,8.39856,fluid
234,0.310453,7.67439,,1000.53,-18.07,4189.23,,0.051434,0.171102,,-12.6412,8.59495,fluid
235,0.707737,0.249356,,1008.4,-7.98072,67597.7,,0.0138012,-0.0358819,,-94.7378,9.33694,fluid
236,0.703876,0.775259,,1007.79,-75.074,62619.7,,-0.033998,-0.0341368,,-88.2479,9.54979,fluid
237,0.702703,1.31985,,1007.17,-93.3844,57495.1,,-0.0473911,0.105951,,-81.1787,8.84318,fluid
238,0.703707,1.85701,,1006.53,-30.7302,52296.4,,-0.00243408,0.115779,,-73.7945,9.15242,fluid
239,0.70865,2.41496,,1005.9,27.7473,47098.1,,0.038363,0.16535,,-66.1926,8.22711,fluid
240,0.715083,2.94704,,1005.32,-29.015,42385.6,,-0.00297568,-0.0144831,,-58.9855,9.38084,fluid
241,0.721606,3.49836,,1004.73,-69.3266,37633.3,,-0.0341011,0.210848,,-51.7562,8.4148,fluid
242,0.73333,4.03043,,1004.13,3.25106,32818,,0.0182343,0.205981,,-44.6086,8.16157,fluid
243,0.744485,4.54716,,1003.56,14.1569,28272.1,,0.025428,0.108353,,-37.9365,8.70994,fluid
244,0.754742,5.06176,,1003.03,-14.3156,23957,,0.00139241,0.171422,,-31.6127,8.38978,fluid
245,0.765915,5.55498,,1002.5,-6.59189,19766,,0.00501446,0.168966,,-25.7401,8.23946,fluid
246,0.772616,6.05749,,1001.97,0.126402,15524.5,,0.0086162,0.145573,,-20.1178,8.38639,fluid
247,0.773837,6.52881,,1001.48,-9.17755,11681.1,,-0.000118927,0.144919,,-15.1144,8.40471,fluid
248,0.763567,7.01956,,1001.01,-11.3146,7957.49,,-0.00284175,0.139535,,-10.4137,8.37984,fluid
249,0.735754,7.60685,,1000.53,10.6866,4193.29,,0.0194688,0.140919,,-5.71951,8.4184,fluid
250,1.0208,7.60763,,1000.52,0.279242,4052.01,,0.0154251,0.16748,,-4.01631,8.40908,fluid
251,1.21848,0.259146,,1008.32,-22.767,66934.5,,0.00963009,0.0233816,,-54.471,9.07392,fluid
252,1.21228,0.766185,,1007.73,-55.6194,62088.4,,-0.0321881,0.0248166,,-50.8758,9.43187,fluid
253,1.20623,1.28649,,1007.14,-62.6756,57263.5,,-0.0427185,0.0888237,,-47.1762,8.87487,fluid
254,1.20023,1.79863,,1006.56,-36.6284,52500.4,,-0.0115351,0.03353,,-43.4179,9.36559,fluid
255,1.20269,2.33369,,1005.94,-1.85035,47482.9,,0.0310763,0.154122,,-39.3363,8.28948,fluid
256,1.20668,2.84602,,1005.38,-21.8527,42923.4,,0.00604194,0.0560641,,-35.5141,9.05262,fluid
257,1.21175,3.37332,,1004.87,-56.9736,38754.2,,-0.0441056,0.164312,,-31.719,8.64564,fluid
258,1.22262,3.8965,,1004.28,-16.1402,34063.7,,0.00556057,0.190499,,-27.7166,8.25144,fluid
259,1.23438,4.40594,,1003.71,2.89324,29412.3,,0.0299751,0.135298,,-23.8617,8.63211,fluid
260,1.24829,4.91469,,1003.18,-13.6866,25197,,0.00409561,0.187164,,-20.1162,8.4438,fluid
261,1.26225,5.4093,,1002.65,-7.17308,21002.4,,0.00851815,0.189062,,-16.5782,8.26871,fluid
262,1.27447,5.89732,,1002.12,1.70731,16778.7,,0.017572,0.171218,,-13.2094,8.37624,fluid
263,1.28359,6.3699,,1001.63,-3.30494,12836.3,,0.00872675,0.166538,,-10.0638,8.40196,fluid
264,1.28686,6.82685,,1001.18,-9.35371,9300.46,,-0.00342858,0.168197,,-7.25281,8.40351,fluid
265,1.30978,7.37778,,1000.69,-25.8308,5463.69,,-0.0220949,0.225022,,-4.20566,8.42014,fluid
266,1.60239,7.68059,,1000.49,18.1235,3820.13,,0.0558619,0.147544,,-2.48556,8.41726,fluid
267,1.72123,0.249781,,1008.33,-31.5329,67037.4,,-0.00576494,0.0531027,,-38.6091,9.02268,fluid
268,1.71658,0.74794,,1007.7,-43.0524,61870.4,,-0.0208386,0.0388366,,-35.8877,9.4147,fluid
269,1.70688,1.25513,,1007.12,-43.2277,57103,,-0.0225162,0.0984112,,-33.3318,8.87634,fluid
270,1.69845,1.75609,,1006.6,-36.292,52798.8,,-0.0171736,0.0287032,,-30.8565,9.40283,fluid
271,1.70012,2.27793,,1006,-22.8818,47974,,0.00614417,0.145714,,-28.0705,8.46322,fluid
272,1.70227,2.783,,1005.42,-26.1937,43240.8,,0.00384966,0.10515,,-25.4296,8.82773,fluid
273,1.70688,3.29602,,1004.93,-43.5155,39235.5,,-0.0365225,0.165401,,-22.8578,8.69825,fluid
274,1.71472,3.81248,,1004.38,-22.9446,34797.7,,-0.00403326,0.179335,,-20.1585,8.37735,fluid
275,1.72562,4.32239,,1003.79,-10.9494,30099.2,,0.0192138,0.161525,,-17.4756,8.59052,fluid
276,1.74036,4.83684,,1003.26,-17.0734,25845.2,,0.00115199,0.218872,,-14.8277,8.4431,fluid
277,1.75642,5.34692,,1002.73,-7.06604,21599.8,,0.0122976,0.214841,,-12.2557,8.31869,fluid
278,1.77157,5.8573,,1002.17,0.671129,17122.5,,0.0243557,0.205468,,-9.7197,8.40472,fluid
279,1.78332,6.36082,,1001.64,-2.88903,12911.3,,0.0148959,0.202474,,-7.32496,8.38228,fluid
280,1.78959,6.85369,,1001.16,-8.28256,9162.44,,-0.000835407,0.192322,,-5.16578,8.40838,fluid
281,1.79789,7.4402,,1000.65,-10.8973,5073.06,,0.00382282,0.193496,,-2.87836,8.40431,fluid
282,2.2167,7.68841,,1000.49,9.80491,3848.28,,0.0626375,0.166206,,-1.86778,8.40662,fluid
283,2.224,0.24843,,1008.34,-35.1871,67091.4,,-0.0186198,0.0568712,,-29.9364,9.12705,fluid
284,2.21919,0.747133,,1007.69,-38.0947,61747,,-0.0148745,0.0309887,,-27.7545,9.4818,fluid
285,2.20845,1.25387,,1007.1,-36.0592,56901.8,,-0.0100768,0.105812,,-25.7183,8.88648,fluid
286,2.19911,1.75257,,1006.59,-35.7484,52790.4,,-0.0215698,0.0557873,,-23.8547,9.2663,fluid
287,2.20089,2.2659,,1006.03,-30.6369,48178.1,,-0.0125057,0.151234,,-21.7741,8.60181,fluid
288,2.20169,2.76959,,1005.43,-30.0323,43340,,-0.00427302,0.115529,,-19.7229,8.77883,fluid
289,2.20461,3.27785,,1004.92,-36.7728,39188.6,,-0.0284,0.173533,,-17.7235,8.68358,fluid
290,2.21021,3.79045,,1004.39,-24.4144,34925.1,,-0.00774205,0.179975,,-15.7075,8.45111,fluid
291,2.21827,4.29901,,1003.82,-20.1905,30294.3,,0.00403746,0.182548,,-13.6884,8.5722,fluid
292,2.22948,4.81327,,1003.29,-19.7302,26043.3,,-0.00375601,0.234699,,-11.6874,8.42962,fluid
293,2.24181,5.32702,,1002.76,-7.2502,21827.8,,0.0152979,0.224165,,-9.71303,8.3607,fluid
294,2.25566,5.84311,,1002.19,0.252224,17286.1,,0.0306836,0.223652,,-7.72324,8.41384,fluid
295,2.26872,6.35416,,1001.65,0.207121,13037.1,,0.0260344,0.214089,,-5.84097,8.36324,fluid
296,2.27334,6.85688,,1001.17,-3.0605,9182.4,,0.0122902,0.187081,,-4.10125,8.40415,fluid
297,2.32589,7.41497,,1000.68,-9.40585,5339.26,,0.00772031,0.200086,,-2.38032,8.4215,fluid
298,2.80811,7.70458,,1000.49,6.13063,3851.38,,0.0696874,0.180116,,-1.5122,8.37819,fluid
299,2.72682,0.245722,,1008.33,-36.3338,67011.1,,-0.0230728,0.0516475,,-24.4217,9.23775,fluid
300,2.72341,0.742539,,1007.71,-36.931,61902.9,,-0.0183551,0.0329368,,-22.6815,9.51057,fluid
301,2.71205,1.24393,,1007.12,-34.6969,57120.1,,-0.0126846,0.106875,,-21.0472,8.93434,fluid
302,2.7035,1.73948,,1006.6,-36.3328,52826.5,,-0.0255482,0.0690952,,-19.4585,9.14752,fluid
303,2.70397,2.2436,,1006.05,-32.8263,48372.9,,-0.0206949,0.159938,,-17.8089,8.69861,fluid
304,2.70309,2.7441,,1005.47,-30.4575,43631.1,,-0.00847026,0.113309,,-16.1679,8.78978,fluid
305,2.7041,3.24746,,1004.94,-34.4394,39328,,-0.0253816,0.175567,,-14.5453,8.67807,fluid
306,2.70768,3.75527,,1004.43,-25.9323,35205.1,,-0.0137528,0.180856,,-12.9425,8.47113,fluid
307,2.71327,4.26025,,1003.86,-24.2548,30642.9,,-0.00686078,0.185805,,-11.3312,8.55332,fluid
308,2.71932,4.77136,,1003.33,-21.6295,26370.3,,-0.00808024,0.228996,,-9.72585,8.44099,fluid
309,2.72738,5.28565,,1002.81,-8.93198,22212.2,,0.014778,0.221856,,-8.13221,8.38673,fluid
310,2.73865,5.80426,,1002.24,-0.3699,17661.8,,0.0365076,0.225589,,-6.51193,8.42247,fluid
311,2.74839,6.32973,,1001.69,2.99781,13296.6,,0.0399393,0.215099,,-4.93829,8.35699,fluid
312,2.7656,6.83328,,1001.19,0.390033,9365.3,,0.0272602,0.185701,,-3.47254,8.40369,fluid
313,2.84529,7.39634,,1000.7,-8.83868,5543.5,,0.00981385,0.207044,,-2.04932,8.41407,fluid
314,3.38441,7.7213,,1000.49,5.71345,3872.41,,0.0820671,0.188926,,-1.29507,8.3556,fluid
315,3.2308,0.241404,,1008.32,-36.612,66935.6,,-0.024209,0.0441695,,-20.6216,9.28656,fluid
316,3.2289,0.734283,,1007.73,-37.7209,62080.3,,-0.0264291,0.0370492,,-19.1836,9.47049,fluid
