h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32646.7,139743,0.5,800

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1016.08,0,132465,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.1,0,132642,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.1,0,132605,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.1,0,132627,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.09,0,132557,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.09,0,132574,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.1,0,132604,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.09,0,132569,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.06,0,132306,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.99,0,131650,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.82,0,130224,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.81,0,130099,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.8,0,130057,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.79,0,129985,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.76,0,129694,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.73,0,129404,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.74,0,129473,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.79,0,129910,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.84,0,130406,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.88,0,130694,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.88,0,130760,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.88,0,130762,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.89,0,130840,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.92,0,131030,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.95,0,131293,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.98,0,131590,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.02,0,131900,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.05,0,132214,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.09,0,132539,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.13,0,132873,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.17,0,133208,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.21,0,133550,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.25,0,133879,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.28,0,134194,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.32,0,134504,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.35,0,134783,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.38,0,135055,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.41,0,135321,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.44,0,135559,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.47,0,135832,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.5,0,136112,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.53,0,136377,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.57,0,136716,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.61,0,137050,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.65,0,137380,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.7,0,137804,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.74,0,138119,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.77,0,138400,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.81,0,138800,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.84,0,139038,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.87,0,139305,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.91,0,139598,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.91,0,139639,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.93,0,139837,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.95,0,139939,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.96,0,140037,,0,0,,0,0,boundary
99,23.25,-0.75,,1017,0,140438,,0,0,,0,0,boundary
100,23.75,-0.75,,1017,0,140387,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.93,0,139834,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.89,0,139493,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.89,0,139502,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.92,0,139708,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.89,0,139446,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.75,0,138279,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.8,0,138658,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.83,0,138957,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.79,0,138608,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.69,0,137688,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.6,0,136958,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.6,0,136989,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.68,0,137632,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.76,0,138323,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.8,0,138671,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.8,0,138698,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.8,0,138647,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.8,0,138704,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.83,0,138902,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.86,0,139188,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.9,0,139513,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.93,0,139851,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.97,0,140195,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.02,0,140552,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.06,0,140914,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.1,0,141273,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.14,0,141634,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.18,0,141975,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.22,0,142297,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.25,0,142607,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.28,0,142881,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.31,0,143143,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.34,0,143393,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.37,0,143619,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.4,0,143866,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.43,0,144127,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.46,0,144399,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.49,0,144719,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.53,0,145049,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.57,0,145408,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.62,0,145808,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.66,0,146168,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.7,0,146524,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.74,0,146868,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.77,0,147123,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.8,0,147390,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.82,0,147576,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.84,0,147752,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.87,0,148005,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.87,0,147976,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.89,0,148162,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.94,0,148582,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.91,0,148339,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.87,0,147971,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.83,0,147634,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.85,0,147800,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.92,0,148404,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.85,0,147845,,0,0,,0,0,boundary
159,25.25,0.25,,1015.44,0,126965,,0,0,,0,0,boundary
160,25.25,0.75,,1014.79,0,121383,,0,0,,0,0,boundary
161,25.25,1.25,,1014.1,0,115455,,0,0,,0,0,boundary
162,25.25,1.75,,1013.36,0,109139,,0,0,,0,0,boundary
163,25.25,2.25,,1012.58,0,102571,,0,0,,0,0,boundary
164,25.25,2.75,,1011.81,0,96039.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.97,0,88977,,0,0,,0,0,boundary
166,25.25,3.75,,1010.03,0,81124.7,,0,0,,0,0,boundary
167,25.25,4.25,,1009.02,0,72717.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.97,0,64066.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.86,0,54926.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.63,0,44958.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.36,0,34699.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.2,0,25341,,0,0,,0,0,boundary
173,25.25,7.25,,1002.26,0,17886.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.15,0,16993.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.89,0,14945.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.76,0,13856.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.69,0,13364.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.42,0,126750,,0,0,,0,0,boundary
180,25.75,0.75,,1014.78,0,121265,,0,0,,0,0,boundary
181,25.75,1.25,,1014.11,0,115562,,0,0,,0,0,boundary
182,25.75,1.75,,1013.34,0,108950,,0,0,,0,0,boundary
183,25.75,2.25,,1012.52,0,102051,,0,0,,0,0,boundary
184,25.75,2.75,,1011.72,0,95307.2,,0,0,,0,0,boundary
185,25.75,3.25,,1010.97,0,89006,,0,0,,0,0,boundary
186,25.75,3.75,,1010.21,0,82598.6,,0,0,,0,0,boundary
187,25.75,4.25,,1009.33,0,75317.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.3,0,66765.2,,0,0,,0,0,boundary
189,25.75,5.25,,1007.11,0,57021.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.79,0,46267.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.46,0,35485.4,,0,0,,0,0,boundary
192,25.75,6.75,,1003.27,0,25951.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.34,0,18497.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12726.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.81,0,14291.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.69,0,13351,,0,0,,0,0,boundary
197,25.75,9.25,,1001.64,0,12967.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.35,0,126189,,0,0,,0,0,boundary
200,26.25,0.75,,1014.7,0,120592,,0,0,,0,0,boundary
201,26.25,1.25,,1014,0,114600,,0,0,,0,0,boundary
202,26.25,1.75,,1013.24,0,108099,,0,0,,0,0,boundary
203,26.25,2.25,,1012.45,0,101395,,0,0,,0,0,boundary
204,26.25,2.75,,1011.63,0,94486.4,,0,0,,0,0,boundary
205,26.25,3.25,,1010.86,0,88090.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.16,0,82235.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.36,0,75512.2,,0,0,,0,0,boundary
208,26.25,4.75,,1008.34,0,67114.3,,0,0,,0,0,boundary
209,26.25,5.25,,1007.14,0,57238.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.81,0,46394.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.49,0,35738.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.35,0,26532.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.42,0,19135.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13109,,0,0,,0,0,boundary
215,26.25,8.25,,1001.75,0,13819.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.64,0,12973.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.61,0,12716,,0,0,,0,0,boundary
218,26.25,9.75,,1001.6,0,12636.7,,0,0,,0,0,boundary
219,0.252694,0.22474,,1014.45,-27.2001,118455,,0.00109973,0.0943595,,-461.995,12.3688,fluid
220,0.251549,0.706892,,1013.79,50.4063,112775,,0.00618686,0.140034,,-441.864,13.1154,fluid
221,0.251952,1.21295,,1013.09,54.2771,106838,,0.00683516,-0.118373,,-418.275,11.142,fluid
222,0.253075,1.6818,,1012.37,-2.00798,100724,,-0.0039209,0.0477758,,-393.1,13.1947,fluid
223,0.254252,2.18095,,1011.55,-72.2175,93826.1,,-0.0166468,-0.113673,,-365.134,12.3669,fluid
224,0.253732,2.64498,,1010.79,-54.1119,87473.6,,-0.0125184,0.181706,,-341.358,15.1124,fluid
225,0.251047,3.12758,,1009.94,71.3558,80388.4,,0.00843833,0.210817,,-316.849,15.6085,fluid
226,0.252481,3.64479,,1009.01,50.9044,72634.7,,0.00862256,-0.141539,,-285.083,13.484,fluid
227,0.254776,4.11239,,1008.13,-33.5385,65422.5,,-0.00795068,0.0430336,,-255.022,16.0501,fluid
228,0.251564,4.59515,,1007.19,17.0489,57627.8,,-0.00241435,0.149619,,-227.629,17.4148,fluid
229,0.250831,5.11722,,1006.16,69.5323,49211.1,,0.00885341,-0.0607373,,-195.022,16.1063,fluid
230,0.250537,5.61654,,1005.15,21.4583,41029.6,,0.001671,-0.0673491,,-163.053,16.7711,fluid
231,0.250794,6.14,,1004.05,4.01379,32153.9,,-0.000924696,-0.0296583,,-127.819,17.3763,fluid
232,0.251704,6.6517,,1002.99,21.0092,23659.6,,0.00856414,-0.0658919,,-93.5887,17.3629,fluid
233,0.252756,7.19358,,1001.95,14.3495,15369.8,,0.0114593,-0.0701474,,-60.3886,17.6643,fluid
234,0.26969,7.72555,,1000.98,18.9672,7714.98,,-0.0279355,-0.12026,,-31.023,17.3064,fluid
235,0.75655,0.226979,,1014.38,-18.8107,117865,,-0.0139448,0.0587436,,-153.825,11.9159,fluid
236,0.756815,0.704941,,1013.83,39.8758,113126,,0.0241722,0.102184,,-147.111,12.6341,fluid
237,0.758821,1.20108,,1013.17,38.575,107566,,0.0180637,-0.102785,,-139.558,10.9469,fluid
238,0.762494,1.65277,,1012.43,3.02929,101224,,-0.00590891,0.094859,,-131.123,13.5711,fluid
239,0.765102,2.14299,,1011.57,-45.9975,94018.2,,-0.0411728,-0.104531,,-121.749,12.4708,fluid
240,0.763077,2.5997,,1010.84,-45.3464,87863.8,,-0.0422803,0.0867024,,-114.136,14.6403,fluid
241,0.753905,3.0742,,1010.09,54.948,81639.7,,0.0283443,0.160112,,-106.913,15.6494,fluid
242,0.750224,3.58882,,1009.14,56.4711,73744.7,,0.0287437,-0.140056,,-97.2829,13.835,fluid
243,0.748513,4.07356,,1008.17,-23.7828,65681.5,,-0.0255347,-0.0153081,,-87.3721,15.9606,fluid
244,0.736393,4.5841,,1007.23,14.0771,57978.8,,0.000231841,0.0810418,,-78.1249,17.1213,fluid
245,0.726108,5.13718,,1006.18,54.3907,49414.5,,0.0254052,-0.0702608,,-67.3827,15.9723,fluid
246,0.720921,5.67943,,1005.04,10.8092,40124.5,,-0.00329038,-0.0292493,,-55.4001,17.0319,fluid
247,0.714314,6.24981,,1003.83,9.36016,30387.7,,-0.00111031,-0.0117606,,-42.3716,17.4003,fluid
248,0.709236,6.81547,,1002.66,21.2526,21005.8,,0.010281,-0.0605858,,-29.5087,17.402,fluid
249,0.692538,7.48095,,1001.44,-8.83237,11362.9,,0.00452902,-0.0621,,-16.3953,17.7956,fluid
250,0.833068,7.71251,,1001.04,22.1108,8211.83,,0.0516185,-0.134951,,-9.79417,17.7839,fluid
251,1.26454,0.228616,,1014.36,-9.46468,117628,,-0.0100285,0.0159493,,-92.0164,11.3842,fluid
252,1.2687,0.7009,,1013.88,25.1669,113548,,0.0169938,0.0663026,,-87.855,12.1499,fluid
253,1.27393,1.1865,,1013.2,18.3837,107781,,0.00631816,-0.0874848,,-83.149,11.0225,fluid
254,1.27803,1.62955,,1012.42,6.55015,101207,,-0.000593731,0.135459,,-78.2589,13.9118,fluid
255,1.27939,2.11727,,1011.55,-13.6634,93876.1,,-0.0228482,-0.0890033,,-72.8549,12.7291,fluid
256,1.27459,2.57781,,1010.81,-23.9548,87649,,-0.0376363,0.00324116,,-68.3786,14.2746,fluid
257,1.25834,3.05447,,1010.17,42.8346,82256.4,,0.0283085,0.072769,,-64.3487,15.3092,fluid
258,1.24898,3.56294,,1009.23,48.7978,74475.3,,0.0354086,-0.137634,,-58.8638,14.2874,fluid
259,1.2431,4.05132,,1008.18,-12.036,65766.8,,-0.0248383,-0.0540193,,-52.8894,15.9558,fluid
260,1.22414,4.56116,,1007.3,12.4675,58572.4,,-0.00595459,-0.00196146,,-47.4316,16.6262,fluid
261,1.20852,5.09599,,1006.32,39.28,50518.3,,0.0188584,-0.10813,,-41.2023,15.9669,fluid
262,1.20029,5.61405,,1005.15,8.53158,41051,,-0.0055199,-0.0678373,,-34.0803,17.025,fluid
263,1.18928,6.16177,,1004,9.52017,31765.7,,-0.00139202,-0.0561396,,-26.613,17.3489,fluid
264,1.18593,6.69353,,1002.91,22.6572,23024.5,,0.0179892,-0.0965468,,-19.29,17.385,fluid
265,1.23332,7.25778,,1001.83,10.9787,14421.9,,0.0186661,-0.103078,,-11.682,17.6966,fluid
266,1.37316,7.71799,,1001.08,4.98077,8489.05,,0.0502882,-0.114645,,-6.10253,17.8726,fluid
267,1.77479,0.226125,,1014.36,-3.38971,117663,,-0.00651732,-0.0137641,,-65.6244,11.0683,fluid
268,1.78474,0.693111,,1013.88,14.3362,113552,,0.00321168,0.0508913,,-62.417,12.0279,fluid
269,1.79193,1.17295,,1013.15,6.50116,107324,,-0.00275621,-0.0994135,,-58.9642,11.2332,fluid
270,1.79295,1.61748,,1012.41,9.93383,101128,,0.00811515,0.116599,,-55.7833,14.0023,fluid
271,1.78997,2.1079,,1011.59,10.6132,94223.5,,0.00659005,-0.102624,,-52.2102,12.8159,fluid
272,1.78258,2.57277,,1010.81,-5.38024,87644.5,,-0.0180123,-0.050688,,-48.9803,14.1441,fluid
273,1.76242,3.05281,,1010.17,32.0638,82319.6,,0.0211098,0.000257064,,-45.9163,14.9951,fluid
274,1.74928,3.55364,,1009.25,36.5702,74676.8,,0.0288035,-0.128584,,-42.0736,14.5442,fluid
275,1.73965,4.04014,,1008.18,-2.97664,65806.3,,-0.0167548,-0.0641723,,-37.8861,15.9287,fluid
276,1.71723,4.54678,,1007.34,12.7084,58868.1,,-0.0105729,-0.0408543,,-33.9256,16.265,fluid
277,1.69873,5.07036,,1006.35,26.6837,50805.7,,0.0071175,-0.107468,,-29.4167,16.1284,fluid
278,1.68533,5.58949,,1005.16,6.27847,41098,,-0.00579373,-0.0674941,,-24.341,17.1457,fluid
279,1.66895,6.14334,,1004.03,11.4638,31975.8,,0.00225972,-0.0691387,,-19.053,17.3068,fluid
280,1.66554,6.68338,,1002.93,20.0382,23208.8,,0.0212135,-0.0982216,,-13.7976,17.4107,fluid
281,1.71618,7.29257,,1001.76,5.1267,13880.6,,0.0192687,-0.0965589,,-8.08323,17.7124,fluid
282,1.88898,7.7381,,1001.08,2.65218,8508.83,,0.0582022,-0.111841,,-4.37612,17.8691,fluid
283,2.28532,0.226427,,1014.33,-0.17939,117391,,0.000811186,-0.0316149,,-50.865,10.9438,fluid
284,2.29977,0.695506,,1013.82,11.2927,113057,,0.00264947,0.0431088,,-48.3226,12.0065,fluid
285,2.30695,1.17743,,1013.07,5.10694,106661,,0.00362672,-0.125454,,-45.7025,11.3843,fluid
286,2.30385,1.62819,,1012.42,13.2818,101165,,0.013196,0.0694116,,-43.4425,13.9271,fluid
287,2.29707,2.12187,,1011.66,21.3786,94748.8,,0.0197304,-0.124709,,-40.7718,12.7821,fluid
288,2.28814,2.58825,,1010.83,3.79639,87765.5,,-0.00612665,-0.0623987,,-38.2184,14.2412,fluid
289,2.26679,3.07227,,1010.14,23.7522,82064.5,,0.00910371,-0.0306064,,-35.6017,14.8266,fluid
290,2.2518,3.56912,,1009.22,25.3815,74400.1,,0.0136819,-0.11022,,-32.5888,14.7113,fluid
291,2.23768,4.05656,,1008.17,2.29865,65700.2,,-0.0136182,-0.0563397,,-29.3834,15.9518,fluid
292,2.21195,4.56401,,1007.31,14.0495,58628.8,,-0.0131055,-0.0568529,,-26.1753,16.0936,fluid
293,2.18985,5.08115,,1006.28,18.4652,50235,,-0.00149318,-0.0989539,,-22.6102,16.3387,fluid
294,2.1675,5.59974,,1005.12,6.59615,40786.1,,-0.00608075,-0.0699905,,-18.7971,17.1843,fluid
295,2.14503,6.15024,,1004.04,13.8092,32055.9,,0.00244997,-0.0812653,,-14.7958,17.2386,fluid
296,2.13582,6.69669,,1002.92,16.5913,23114.5,,0.0178716,-0.0978546,,-10.7036,17.4485,fluid
297,2.19685,7.30391,,1001.73,2.41817,13685.6,,0.0208397,-0.09842,,-6.21956,17.6967,fluid
298,2.42603,7.73541,,1001.09,1.97191,8589.65,,0.0712001,-0.112764,,-3.38288,17.8777,fluid
299,2.79114,0.229212,,1014.3,2.32558,117120,,0.0117221,-0.0404345,,-41.6114,10.9273,fluid
300,2.80781,0.707374,,1013.77,14.1004,112677,,0.015076,0.0371732,,-39.5322,11.9149,fluid
301,2.81519,1.19583,,1013.02,8.58801,106292,,0.0173053,-0.143015,,-37.4332,11.4436,fluid
302,2.81114,1.65363,,1012.41,14.3642,101085,,0.0144128,0.0390425,,-35.5796,13.8211,fluid
303,2.8041,2.1489,,1011.67,22.0601,94858.7,,0.0183658,-0.134825,,-33.3717,12.7281,fluid
304,2.7947,2.61302,,1010.82,5.64291,87693.5,,-0.00526603,-0.0585027,,-31.2772,14.3802,fluid
305,2.77279,3.09673,,1010.1,17.6175,81697.5,,-0.00467816,-0.0459749,,-29.0138,14.7439,fluid
306,2.75549,3.58726,,1009.18,18.4385,74041.3,,0.000306772,-0.100429,,-26.5431,14.8488,fluid
307,2.73648,4.07251,,1008.16,5.53507,65612.6,,-0.0125506,-0.0573639,,-23.9528,15.9794,fluid
308,2.70725,4.57836,,1007.27,14.4953,58310.6,,-0.0133868,-0.0675278,,-21.2543,16.0696,fluid
309,2.68074,5.09171,,1006.22,14.9139,49728.9,,-0.00386687,-0.0962862,,-18.3375,16.4692,fluid
310,2.65115,5.60998,,1005.1,8.30242,40653.1,,-0.00605613,-0.0760573,,-15.2927,17.1348,fluid
311,2.62025,6.16187,,1004.03,14.5758,32038.7,,0.000122904,-0.0904715,,-12.0535,17.1963,fluid
312,2.61041,6.69687,,1002.91,13.612,23036,,0.0171345,-0.100417,,-8.71896,17.4856,fluid
313,2.68895,7.2943,,1001.75,2.5065,13787.5,,0.0259208,-0.104984,,-5.10287,17.6722,fluid
314,2.9593,7.73376,,1001.1,-0.85239,8672.3,,0.0762039,-0.109401,,-2.77357,17.8962,fluid
315,3.29013,0.232532,,1014.3,4.54444,117177,,0.0215701,-0.0376988,,-35.3884,10.9563,fluid
316,3.30789,0.720135,,1013.79,18.4229,112778,,0.0277503,0.0397503,,-33.6128,11.8046,fluid
317,3.3171,1.21487,,1013.02,11.6098,106254,,0.0279199,-0.137439,,-31.809,11.4991,fluid
318,3.31595,1.67956,,1012.38,13.418,100805,,0.0161252,0.0397203,,-30.12,13.7401,fluid
319,3.31205,2.17623,,1011.64,19.726,94576.7,,0.0147589,-0.129636,,-28.1897,12.7066,fluid
320,3.3037,2.63866,,1010.78,5.48253,87350.5,,-0.00547109,-0.0521243,,-26.3868,14.4883,fluid
321,3.28193,3.12091,,1010.04,14.1301,81190.6,,-0.012792,-0.0594574,,-24.403,14.7153,fluid
322,3.26201,3.60559,,1009.12,14.5511,73596.1,,-0.00702941,-0.101054,,-22.3215,14.9699,fluid
