h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20034.5,151505,0.5,800

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1014.19,0,116254,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.2,0,116340,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.21,0,116412,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.21,0,116405,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.2,0,116321,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.19,0,116199,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.17,0,116073,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.16,0,115971,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.15,0,115899,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.15,0,115840,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.14,0,115807,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.14,0,115786,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.14,0,115765,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.14,0,115780,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.14,0,115783,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.14,0,115793,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.15,0,115851,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.15,0,115872,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.16,0,115933,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.17,0,116027,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.17,0,116055,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.18,0,116156,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.2,0,116262,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.2,0,116294,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.22,0,116465,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.23,0,116599,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.24,0,116606,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.26,0,116803,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.27,0,116916,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.29,0,117062,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.33,0,117394,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.34,0,117472,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.37,0,117764,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.39,0,117906,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.41,0,118068,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.47,0,118571,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.46,0,118530,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.4,0,118041,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.3,0,117131,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.24,0,116658,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.34,0,117462,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.4,0,118016,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.15,0,124465,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.27,0,125461,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.33,0,126021,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.3,0,125700,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.23,0,125099,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.17,0,124623,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.13,0,124246,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.09,0,123896,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.05,0,123552,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.01,0,123272,,0,0,,0,0,boundary
116,5.25,-1.25,,1015,0,123153,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.01,0,123216,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.02,0,123362,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.04,0,123461,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.03,0,123443,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.02,0,123322,,0,0,,0,0,boundary
122,8.25,-1.25,,1015,0,123159,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.98,0,122999,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.97,0,122873,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.96,0,122787,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.95,0,122717,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.94,0,122672,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.94,0,122641,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.94,0,122610,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.94,0,122613,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.94,0,122611,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.94,0,122617,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.94,0,122661,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.95,0,122687,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.95,0,122732,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.96,0,122806,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.97,0,122861,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.98,0,122943,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.99,0,123026,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.99,0,123070,,0,0,,0,0,boundary
141,17.75,-1.25,,1015,0,123157,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.02,0,123290,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.03,0,123397,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.04,0,123511,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.05,0,123549,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.06,0,123634,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.08,0,123861,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.12,0,124158,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.17,0,124638,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.19,0,124788,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.23,0,125139,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.36,0,126254,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.39,0,126465,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.29,0,125680,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.12,0,124146,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.12,0,124147,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.32,0,125871,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.4,0,126613,,0,0,,0,0,boundary
159,25.25,0.25,,1012.88,0,105103,,0,0,,0,0,boundary
160,25.25,0.75,,1012.28,0,99958.1,,0,0,,0,0,boundary
161,25.25,1.25,,1011.69,0,95056.8,,0,0,,0,0,boundary
162,25.25,1.75,,1011.11,0,90185.9,,0,0,,0,0,boundary
163,25.25,2.25,,1010.4,0,84198.4,,0,0,,0,0,boundary
164,25.25,2.75,,1009.62,0,77695.2,,0,0,,0,0,boundary
165,25.25,3.25,,1008.83,0,71130.4,,0,0,,0,0,boundary
166,25.25,3.75,,1008.03,0,64521.3,,0,0,,0,0,boundary
167,25.25,4.25,,1007.15,0,57314.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.23,0,49834.6,,0,0,,0,0,boundary
169,25.25,5.25,,1005.32,0,42396.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.37,0,34761.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.43,0,27224.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.6,0,20604.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.97,0,15522,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14242.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.61,0,12674.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.5,0,11861.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11350.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.95,0,105628,,0,0,,0,0,boundary
180,25.75,0.75,,1012.32,0,100300,,0,0,,0,0,boundary
181,25.75,1.25,,1011.72,0,95246.4,,0,0,,0,0,boundary
182,25.75,1.75,,1011.07,0,89855.8,,0,0,,0,0,boundary
183,25.75,2.25,,1010.35,0,83809.2,,0,0,,0,0,boundary
184,25.75,2.75,,1009.54,0,77025.8,,0,0,,0,0,boundary
185,25.75,3.25,,1008.8,0,70874.3,,0,0,,0,0,boundary
186,25.75,3.75,,1008.11,0,65189.8,,0,0,,0,0,boundary
187,25.75,4.25,,1007.35,0,58939.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.46,0,51730.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.51,0,43952.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.49,0,35745.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.5,0,27791.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.66,0,21071.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.02,0,15972.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.52,0,11963.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12197.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.46,0,11513.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11166.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.38,0,10877.1,,0,0,,0,0,boundary
199,26.25,0.25,,1012.95,0,105669,,0,0,,0,0,boundary
200,26.25,0.75,,1012.34,0,100528,,0,0,,0,0,boundary
201,26.25,1.25,,1011.7,0,95144.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.99,0,89127.6,,0,0,,0,0,boundary
203,26.25,2.25,,1010.23,0,82822.5,,0,0,,0,0,boundary
204,26.25,2.75,,1009.45,0,76279.8,,0,0,,0,0,boundary
205,26.25,3.25,,1008.74,0,70378.6,,0,0,,0,0,boundary
206,26.25,3.75,,1008.1,0,65124.9,,0,0,,0,0,boundary
207,26.25,4.25,,1007.37,0,59171.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.53,0,52249.6,,0,0,,0,0,boundary
209,26.25,5.25,,1005.58,0,44508.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.53,0,36068.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.52,0,27936.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.69,0,21297.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.05,0,16218.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.52,0,11989.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.51,0,11876.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.43,0,11282.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.41,0,11104.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.41,0,11134.2,,0,0,,0,0,boundary
219,0.25,0.267315,,1012.49,-78.62,101772,,0,0.122617,,-420.074,11.1703,fluid
220,0.250459,0.788924,,1012.37,35.7818,100732,,0.0190056,0.309389,,-397.015,11.7789,fluid
221,0.250732,1.33581,,1011.6,39.6069,94303.8,,0.0152805,-0.146154,,-371.82,10.7773,fluid
222,0.250378,1.84595,,1010.8,-24.4614,87565.7,,0.00250406,0.213774,,-345.909,12.057,fluid
223,0.253392,2.3733,,1009.99,-147.405,80770,,-0.0096298,-0.181893,,-315.166,12.2995,fluid
224,0.25,2.85523,,1008.41,-109.247,67661.9,,0,0.526503,,-294.791,15.277,fluid
225,0.251794,3.39575,,1008.36,131.914,67274.7,,0.0369462,0.314431,,-263.319,13.2445,fluid
226,0.250402,3.93656,,1007.39,-0.729475,59318.1,,0.0060786,-0.184237,,-235.035,11.8388,fluid
227,0.256026,4.39872,,1006.55,-125.035,52392.7,,-0.0241752,0.297742,,-203.834,15.0476,fluid
228,0.254636,4.88641,,1005.67,-14.4879,45285.2,,-0.00577583,0.373964,,-176.783,15.1617,fluid
229,0.258182,5.38864,,1004.79,53.5211,38096.9,,0.011561,0.133598,,-146.686,13.9584,fluid
230,0.261157,5.84867,,1003.96,-5.98439,31472.9,,0.00311812,0.175295,,-120.029,14.4271,fluid
231,0.262809,6.32453,,1003.11,-26.9254,24596.7,,0.000649029,0.23691,,-93.2451,14.9249,fluid
232,0.263285,6.7859,,1002.3,-1.69467,18164.9,,0.0130523,0.225436,,-68.4772,14.8629,fluid
233,0.261211,7.30405,,1001.46,11.9432,11535.2,,0.00954834,0.218287,,-43.8736,14.9401,fluid
234,0.292696,7.7214,,1000.68,34.1034,5379.88,,-0.102206,0.168692,,-23.9107,13.7611,fluid
235,0.731395,0.235669,,1013.09,-68.907,106816,,-0.0497651,0.0334992,,-144.263,11.2157,fluid
236,0.725108,0.741313,,1012.44,15.3799,101359,,0.0170897,0.246754,,-137.772,11.9589,fluid
237,0.724404,1.2722,,1011.71,22.1429,95184.2,,0.0228904,-0.15351,,-129.578,10.811,fluid
238,0.729946,1.76606,,1010.88,-13.7089,88194.1,,0.00174287,0.316656,,-119.603,12.6435,fluid
239,0.73485,2.29874,,1009.99,-101.23,80808.8,,-0.0653842,-0.172867,,-109.149,11.7909,fluid
240,0.732857,2.78247,,1009.31,-115.829,75130.4,,-0.0830042,0.352246,,-101.546,14.5244,fluid
241,0.725293,3.30542,,1008.59,82.915,69139,,0.0540335,0.380489,,-93.8189,13.7662,fluid
242,0.735524,3.8503,,1007.56,30.0779,60726.1,,0.0232849,-0.0826135,,-81.82,12.3182,fluid
243,0.747231,4.33611,,1006.59,-102.485,52741.8,,-0.065028,0.263781,,-70.5242,14.8113,fluid
244,0.744627,4.8509,,1005.75,-17.1028,45924.2,,-0.00821577,0.341562,,-61.181,14.9125,fluid
245,0.745242,5.38486,,1004.84,42.6699,38506.3,,0.0310576,0.145309,,-51.2026,13.9858,fluid
246,0.748948,5.90584,,1003.84,-12.1249,30475.5,,-0.00677661,0.208566,,-40.6071,14.6652,fluid
247,0.745703,6.41956,,1002.9,-16.9678,22969.7,,-0.00944532,0.239811,,-30.7763,14.9227,fluid
248,0.736176,6.93911,,1002.01,0.0520935,15882.2,,0.00314545,0.216287,,-21.5271,14.8667,fluid
249,0.688096,7.62957,,1001.01,-33.7168,7956.19,,-0.00125727,0.250269,,-11.592,14.9315,fluid
250,0.937592,7.65453,,1000.95,5.72403,7483.49,,0.0414776,0.173354,,-7.99982,14.9341,fluid
251,1.2392,0.236563,,1012.96,-51.0521,105775,,-0.0381345,-0.0204392,,-84.3756,11.2185,fluid
252,1.23109,0.728108,,1012.42,-4.32177,101154,,0.0119922,0.167245,,-80.6282,11.9277,fluid
253,1.22958,1.24146,,1011.7,-12.9018,95101.6,,0.000434676,-0.143808,,-76.0102,10.8859,fluid
254,1.23307,1.71594,,1010.9,-19.7487,88388.2,,-0.00132876,0.349504,,-70.8855,13.0029,fluid
255,1.238,2.23306,,1010.03,-52.8534,81141.3,,-0.0424415,-0.078083,,-65.0989,11.9904,fluid
256,1.23697,2.71692,,1009.29,-96.9565,74987.2,,-0.0974114,0.169157,,-60.2522,13.5092,fluid
257,1.22539,3.21553,,1008.73,19.3398,70372.3,,0.020962,0.320525,,-56.1543,13.7366,fluid
258,1.23024,3.73223,,1007.79,36.1105,62594.7,,0.0469687,0.0255012,,-50.1079,13.0834,fluid
259,1.24234,4.21932,,1006.7,-66.9993,53618.7,,-0.0556769,0.197356,,-43.3819,14.5034,fluid
260,1.23783,4.72106,,1005.94,-29.717,47489,,-0.0268435,0.291319,,-38.1167,14.6122,fluid
261,1.23272,5.23856,,1005.14,30.883,40945.8,,0.0341484,0.149878,,-32.6915,14.0935,fluid
262,1.23625,5.73587,,1004.13,-2.52151,32813,,0.00329298,0.183271,,-26.4766,14.6744,fluid
263,1.23322,6.25843,,1003.16,-13.9747,25039.4,,-0.00940032,0.223398,,-20.3565,14.8641,fluid
264,1.22937,6.7611,,1002.32,0.336129,18327.7,,0.00601982,0.186744,,-14.8467,14.8023,fluid
265,1.27173,7.32076,,1001.46,-0.306174,11539,,0.0153801,0.176936,,-9.03814,14.8813,fluid
266,1.45917,7.74179,,1000.88,-20.6554,6945.07,,0.0206707,0.217444,,-4.77569,14.9183,fluid
267,1.74596,0.234587,,1012.89,-37.8589,105120,,-0.0191707,-0.0519429,,-59.491,11.0217,fluid
268,1.7414,0.716058,,1012.42,-17.1661,101139,,-0.00785042,0.137412,,-56.7863,11.8045,fluid
269,1.74156,1.21488,,1011.68,-33.9332,94922.5,,-0.0322698,-0.146161,,-53.5335,10.9188,fluid
270,1.74244,1.67555,,1010.93,-31.1271,88650.9,,-0.0201583,0.290132,,-50.2525,13.0406,fluid
271,1.74487,2.17722,,1010.17,-25.4257,82282.7,,-0.0201788,-0.00416046,,-46.6253,12.1141,fluid
272,1.74586,2.64985,,1009.35,-69.4679,75463.3,,-0.0828955,0.0903834,,-43.0705,13.2287,fluid
273,1.73521,3.1373,,1008.76,-19.1345,70559.3,,-0.0208067,0.225048,,-39.8122,13.5164,fluid
274,1.73272,3.63734,,1007.94,14.1581,63816.2,,0.0302842,0.0908226,,-36.0756,13.4074,fluid
275,1.73902,4.1278,,1006.85,-40.2533,54855.7,,-0.0325927,0.177605,,-31.7113,14.4477,fluid
276,1.73121,4.64004,,1006.08,-21.8824,48612.3,,-0.0252556,0.232665,,-27.9155,14.3057,fluid
277,1.72245,5.16608,,1005.27,16.5892,41990.9,,0.0238912,0.141238,,-23.9136,14.1724,fluid
278,1.72051,5.68736,,1004.19,-5.3434,33298.3,,0.00507262,0.18263,,-19.3441,14.8103,fluid
279,1.71264,6.23517,,1003.21,-8.62874,25448.3,,-0.00430506,0.201603,,-14.8934,14.7515,fluid
280,1.71038,6.76336,,1002.34,-0.146311,18492.4,,0.00464446,0.180208,,-10.7361,14.7677,fluid
281,1.74424,7.38942,,1001.36,-12.7576,10685.9,,0.000615118,0.210877,,-6.11809,14.8994,fluid
282,2.01909,7.75123,,1000.88,-11.7139,6922.74,,0.0354974,0.208689,,-3.44135,14.8762,fluid
283,2.25137,0.236739,,1012.86,-31.3151,104914,,-0.0106671,-0.0581328,,-45.9387,10.7701,fluid
284,2.25401,0.714803,,1012.39,-22.6555,100945,,-0.025313,0.139562,,-43.7256,11.6308,fluid
285,2.25798,1.20753,,1011.63,-39.6239,94477.5,,-0.0492054,-0.117907,,-41.1819,11.0171,fluid
286,2.25733,1.66438,,1010.91,-35.6595,88478.2,,-0.0332126,0.230955,,-38.6893,13.0185,fluid
287,2.25785,2.16093,,1010.23,-19.6759,82806.9,,-0.02178,0.0161789,,-36.0647,12.0248,fluid
288,2.25766,2.62697,,1009.39,-48.9582,75772.2,,-0.064266,0.104923,,-33.4082,13.3447,fluid
289,2.24517,3.11552,,1008.73,-25.2925,70318.9,,-0.0352875,0.175185,,-30.7476,13.4112,fluid
290,2.23701,3.61263,,1007.92,-5.04639,63681.2,,0.00207401,0.100182,,-27.9413,13.4953,fluid
291,2.23167,4.10696,,1006.92,-27.8354,55453.9,,-0.0234262,0.172432,,-24.8998,14.43,fluid
292,2.21588,4.62681,,1006.15,-10.3512,49164.3,,-0.015158,0.183575,,-21.9354,14.138,fluid
293,2.20287,5.15524,,1005.25,5.67713,41882.4,,0.0135142,0.134465,,-18.6873,14.3122,fluid
294,2.19253,5.68363,,1004.19,-7.98618,33285.3,,0.00217915,0.181487,,-15.2089,14.834,fluid
295,2.1813,6.2398,,1003.25,-4.91225,25770.6,,-0.00505647,0.181092,,-11.7795,14.6353,fluid
296,2.17607,6.78037,,1002.33,-4.41304,18413,,-0.00414192,0.175827,,-8.40465,14.7738,fluid
297,2.23491,7.38982,,1001.35,-12.4031,10662,,0.000724153,0.201663,,-4.77752,14.8664,fluid
298,2.5846,7.75101,,1000.89,-13.4478,7020.83,,0.037982,0.208111,,-2.74132,14.8594,fluid
299,2.75871,0.236058,,1012.88,-29.6779,105094,,-0.017306,-0.0463371,,-37.4843,10.7044,fluid
300,2.76856,0.712272,,1012.36,-24.7472,100650,,-0.032857,0.129831,,-35.5047,11.4781,fluid
301,2.77466,1.19918,,1011.6,-38.2445,94236.6,,-0.0525481,-0.0894771,,-33.4646,11.0891,fluid
302,2.77431,1.65273,,1010.91,-35.1077,88500.9,,-0.0402673,0.195998,,-31.4635,13.0144,fluid
303,2.77293,2.14763,,1010.25,-20.1351,82999.5,,-0.0298697,0.00407965,,-29.3483,11.8995,fluid
304,2.76946,2.6098,,1009.41,-38.9544,75981.9,,-0.052489,0.112867,,-27.2659,13.4336,fluid
305,2.75189,3.10066,,1008.73,-23.2204,70316.8,,-0.037549,0.137892,,-25.104,13.3514,fluid
306,2.73751,3.59788,,1007.91,-12.6125,63531.4,,-0.0119252,0.081739,,-22.835,13.5287,fluid
307,2.72192,4.09581,,1006.97,-21.9461,55862.4,,-0.0197962,0.151235,,-20.4663,14.3567,fluid
308,2.69834,4.61939,,1006.19,-6.37032,49463.2,,-0.0114278,0.146345,,-18.0264,14.0828,fluid
309,2.68167,5.14846,,1005.23,-1.93271,41658.7,,0.00615827,0.12837,,-15.3284,14.4142,fluid
310,2.66563,5.68104,,1004.21,-8.96046,33420.5,,-0.0027562,0.171986,,-12.5495,14.7442,fluid
311,2.6488,6.24124,,1003.29,-4.10761,26038.7,,-0.0102307,0.166617,,-9.74225,14.571,fluid
312,2.65046,6.77212,,1002.33,-8.95982,18435,,-0.0116441,0.175209,,-6.93532,14.8013,fluid
313,2.74029,7.36535,,1001.4,-12.9727,11005.4,,-0.00336197,0.193489,,-4.03642,14.8318,fluid
314,3.12692,7.76089,,1000.9,-15.5194,7104.1,,0.0364849,0.208022,,-2.30271,14.8437,fluid
315,3.26779,0.23227,,1012.89,-29.8861,105181,,-0.0268614,-0.0220152,,-31.6379,10.7902,fluid
316,3.28294,0.708177,,1012.34,-23.9245,100485,,-0.0346326,0.109169,,-29.8941,11.4025,fluid
317,3.29076,1.1922,,1011.57,-35.4319,94043.8,,-0.0485931,-0.0759411,,-28.1555,11.1277,fluid
318,3.29055,1.64577,,1010.93,-31.9122,88624.6,,-0.0436267,0.179694,,-26.5204,12.9723,fluid
319,3.28687,2.14096,,1010.25,-20.1949,82981.3,,-0.0345327,-0.0181164,,-24.7307,11.8564,fluid
320,3.27877,2.60305,,1009.41,-33.9568,75967.6,,-0.0438743,0.107768,,-23.0017,13.4969,fluid
321,3.25538,3.09743,,1008.73,-19.336,70317,,-0.0338318,0.104242,,-21.185,13.2693,fluid
322,3.23562,3.59361,,1007.89,-14.9999,63397.7,,-0.0172124,0.0612342,,-19.3023,13.571,fluid
