h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32676.9,1.31116e+06,0.5,800

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1005.34,0,42577,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.33,0,42481.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.31,0,42327.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.28,0,42082.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.23,0,41708.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.17,0,41216.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.11,0,40718.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.05,0,40241.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.96,0,39532.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.81,0,38264.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.64,0,36943.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.62,0,36757.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.65,0,36975.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.95,0,47502.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.95,0,47577.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.97,0,47701.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.98,0,47806.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.99,0,47853.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.99,0,47865.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.99,0,47872.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.99,0,47887.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006,0,47905.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006,0,47921.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006,0,47935.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006,0,47947.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006,0,47956.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006,0,47963.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006,0,47969.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006,0,47974.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006,0,47978.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006,0,47981.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006,0,47984.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.01,0,47986.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.01,0,47988.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.01,0,47990.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.01,0,47991.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.01,0,47993.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.01,0,47994.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.01,0,47995.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.01,0,47996.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.01,0,47996.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.01,0,47997.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.01,0,47998.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.01,0,47998.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.01,0,47999,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.01,0,47999.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.01,0,47999,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.01,0,47998,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.01,0,47995.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.01,0,47990.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006,0,47979.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006,0,47958.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006,0,47920.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.99,0,47853.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.97,0,47740.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.95,0,47557.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.92,0,47266,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.86,0,46815,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.79,0,46220,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.72,0,45635.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.66,0,45159.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.58,0,44549.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.44,0,43396.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.28,0,42061.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.23,0,41656.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.22,0,41634.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.56,0,52522,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.61,0,52892.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.64,0,53173.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.64,0,53192.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.63,0,53081.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.62,0,52984.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.61,0,52935.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.61,0,52917.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.61,0,52913.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.61,0,52915.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.61,0,52918.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.61,0,52922,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.61,0,52925.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.61,0,52928,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.61,0,52930.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.61,0,52931.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.61,0,52933.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.61,0,52934.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.61,0,52935.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.61,0,52935.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.61,0,52936.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.61,0,52937,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.61,0,52937.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.61,0,52937.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.61,0,52938.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.61,0,52938.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.61,0,52938.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.61,0,52938.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.61,0,52939,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.61,0,52939.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.61,0,52939.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.61,0,52939.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.61,0,52938.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.61,0,52938,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.61,0,52936.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.61,0,52932.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.61,0,52924.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.61,0,52909.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.61,0,52881.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.6,0,52828.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.59,0,52736.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.57,0,52585.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.54,0,52348.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.49,0,51973.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.42,0,51378.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.32,0,50550.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.21,0,49685.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.13,0,48987.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.04,0,48265.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.89,0,47067.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.72,0,45663.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.66,0,45164.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.66,0,45213.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.86,0,30684,,0,0,,0,0,boundary
160,25.25,0.75,,1003.09,0,24490.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.38,0,18781.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.74,0,13741.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.21,0,9547.16,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6290.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3956,,0,0,,0,0,boundary
166,25.25,3.75,,1000.3,0,2390.01,,0,0,,0,0,boundary
167,25.25,4.25,,1000.18,0,1387.08,,0,0,,0,0,boundary
168,25.25,4.75,,1000.1,0,770.701,,0,0,,0,0,boundary
169,25.25,5.25,,1000.05,0,407.578,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,201.248,,0,0,,0,0,boundary
171,25.25,6.25,,1000.01,0,84.3266,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,9.2862,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,11.8335,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,1.10534,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.84,0,30498.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.06,0,24214.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.33,0,18444.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.7,0,13394.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.18,0,9257.72,,0,0,,0,0,boundary
184,25.75,2.75,,1000.77,0,6076.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3800.75,,0,0,,0,0,boundary
186,25.75,3.75,,1000.29,0,2284.12,,0,0,,0,0,boundary
187,25.75,4.25,,1000.17,0,1327.26,,0,0,,0,0,boundary
188,25.75,4.75,,1000.1,0,747.793,,0,0,,0,0,boundary
189,25.75,5.25,,1000.05,0,409.272,,0,0,,0,0,boundary
190,25.75,5.75,,1000.03,0,218.122,,0,0,,0,0,boundary
191,25.75,6.25,,1000.01,0,111.22,,0,0,,0,0,boundary
192,25.75,6.75,,1000.01,0,43.355,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.01,0,43.4729,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,37.4291,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,40.1282,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.87,0,30765.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.08,0,24403,,0,0,,0,0,boundary
201,26.25,1.25,,1002.36,0,18666,,0,0,,0,0,boundary
202,26.25,1.75,,1001.74,0,13695.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.22,0,9583.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.81,0,6348.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4006.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000.31,0,2446.27,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1463.51,,0,0,,0,0,boundary
208,26.25,4.75,,1000.11,0,865.207,,0,0,,0,0,boundary
209,26.25,5.25,,1000.07,0,512.792,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,312.67,,0,0,,0,0,boundary
211,26.25,6.25,,1000.03,0,202.311,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,138.009,,0,0,,0,0,boundary
213,26.25,7.25,,1000.01,0,90.7093,,0,0,,0,0,boundary
214,26.25,7.75,,1000.01,0,51.6961,,0,0,,0,0,boundary
215,26.25,8.25,,1000.01,0,56.0882,,0,0,,0,0,boundary
216,26.25,8.75,,1000.01,0,52.9875,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,58.3668,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250073,0.243688,,1004.61,122.196,36647.1,,0.00113522,-0.136097,,-145.953,11.1141,fluid
220,0.25,0.743356,,1003.86,115.474,30670.4,,0,-0.151507,,-124.171,10.9247,fluid
221,0.25,1.24196,,1003.19,119.521,25291.8,,0,-0.213112,,-102.521,10.7894,fluid
222,0.25,1.74054,,1002.56,118.112,20261.7,,0,-0.278764,,-81.2113,10.494,fluid
223,0.25,2.23957,,1001.91,102.648,15105,,0,-0.332335,,-61.1845,9.47677,fluid
224,0.25,2.73892,,1001.36,84.6233,10701.1,,0,-0.377265,,-43.8815,7.83379,fluid
225,0.25,3.23846,,1000.93,66.7751,7294.74,,0,-0.414245,,-30.0871,6.05137,fluid
226,0.25,3.73816,,1000.6,49.1419,4739.98,,0,-0.441665,,-19.7433,4.42377,fluid
227,0.25,4.23797,,1000.37,33.827,2926.99,,0,-0.460399,,-12.3922,3.05888,fluid
228,0.25,4.73787,,1000.22,22.1456,1731.3,,0,-0.472666,,-7.45152,1.99806,fluid
229,0.25,5.23781,,1000.13,13.8721,987.128,,0,-0.480371,,-4.30822,1.23973,fluid
230,0.25,5.73777,,1000.07,8.28831,542.35,,0,-0.484963,,-2.40091,0.737171,fluid
231,0.25,6.23775,,1000.04,4.70804,286.182,,0,-0.487566,,-1.28759,0.422947,fluid
232,0.25,6.73775,,1000.02,2.49504,143.141,,0,-0.48896,,-0.659579,0.23996,fluid
233,0.25,7.23774,,1000.01,1.15879,65.5075,,0,-0.48964,,-0.316821,0.144569,fluid
234,0.25,7.73774,,1000,0.514183,28.66,,0,-0.490009,,-0.1348,0.0858429,fluid
235,0.750188,0.24375,,1004.59,121.195,36562.3,,0.00576645,-0.132291,,-48.7253,11.1392,fluid
236,0.749746,0.743434,,1003.94,117.173,31302.1,,-0.00601261,-0.14692,,-41.324,10.974,fluid
237,0.749695,1.24198,,1003.27,122.582,25903.1,,-0.00536717,-0.211643,,-34.0185,10.8505,fluid
238,0.749908,1.74051,,1002.56,120.004,20259.9,,-0.000741537,-0.279858,,-26.8088,10.5717,fluid
239,0.749935,2.23954,,1001.91,102.669,15066.4,,-0.00267309,-0.333864,,-19.9928,9.54375,fluid
240,0.749926,2.7389,,1001.36,83.6236,10692.6,,-0.00392211,-0.378529,,-14.1391,7.84707,fluid
241,0.749948,3.23844,,1000.92,65.5812,7233.18,,-0.00309506,-0.415421,,-9.56575,6.00946,fluid
242,0.74997,3.73814,,1000.59,48.0079,4654.42,,-0.00224482,-0.442687,,-6.21148,4.36176,fluid
243,0.749981,4.23797,,1000.36,32.8155,2855.45,,-0.00173653,-0.461143,,-3.86335,3.00216,fluid
244,0.749988,4.73786,,1000.21,21.3355,1679.78,,-0.00125512,-0.47315,,-2.30171,1.95331,fluid
245,0.749993,5.2378,,1000.12,13.2973,951.417,,-0.000804694,-0.480672,,-1.31893,1.20675,fluid
246,0.749996,5.73777,,1000.07,7.91532,519.033,,-0.000479245,-0.485143,,-0.729424,0.714632,fluid
247,0.749998,6.23775,,1000.03,4.48016,272.11,,-0.000276062,-0.487669,,-0.388666,0.408712,fluid
248,0.749999,6.73775,,1000.02,2.36486,135.296,,-0.000159083,-0.489018,,-0.197852,0.231154,fluid
249,0.749999,7.23774,,1000.01,1.09449,61.5258,,-9.04943e-05,-0.489676,,-0.0944803,0.138469,fluid
250,0.75,7.73774,,1000,0.488191,26.7484,,-2.48207e-05,-0.490032,,-0.0401119,0.0817152,fluid
251,1.25018,0.243887,,1004.61,119.344,36700.7,,0.00776294,-0.12428,,-29.2202,11.2618,fluid
252,1.24974,0.743554,,1003.92,118.854,31140.7,,-0.0090176,-0.139753,,-24.6044,11.0825,fluid
253,1.24968,1.242,,1003.26,126.099,25826.3,,-0.00928534,-0.210069,,-20.1446,10.9097,fluid
254,1.24991,1.74047,,1002.55,122.225,20138,,-0.00112942,-0.281842,,-15.813,10.648,fluid
255,1.24995,2.23949,,1001.86,102.561,14653.4,,-0.00195191,-0.335958,,-11.6879,9.62764,fluid
256,1.24995,2.73887,,1001.29,82.2467,10161.3,,-0.00324824,-0.380154,,-8.15047,7.86123,fluid
257,1.24996,3.23842,,1000.86,64.017,6787.65,,-0.00235319,-0.416967,,-5.43991,5.94698,fluid
258,1.24998,3.73813,,1000.55,46.5558,4331.2,,-0.00144873,-0.444043,,-3.49782,4.27468,fluid
259,1.24999,4.23796,,1000.33,31.5245,2627.54,,-0.0010493,-0.462123,,-2.15799,2.92565,fluid
260,1.24999,4.73786,,1000.19,20.3001,1527.02,,-0.000755777,-0.473781,,-1.27456,1.89432,fluid
261,1.25,5.2378,,1000.11,12.563,857.096,,-0.000475873,-0.481062,,-0.723991,1.16368,fluid
262,1.25,5.73777,,1000.06,7.43938,464.736,,-0.000274765,-0.485375,,-0.397513,0.685418,fluid
263,1.25,6.23775,,1000.03,4.18966,242.258,,-0.000155094,-0.487801,,-0.210606,0.390447,fluid
264,1.25,6.73775,,1000.02,2.19906,119.445,,-8.93316e-05,-0.489093,,-0.106635,0.219763,fluid
265,1.25,7.23774,,1000.01,1.01286,53.7084,,-5.10561e-05,-0.489725,,-0.0506652,0.130036,fluid
266,1.25,7.73774,,1000,0.455026,23.9336,,-1.22736e-05,-0.490062,,-0.0214609,0.0763152,fluid
267,1.75013,0.243997,,1004.62,117.203,36787.6,,0.00649502,-0.117354,,-20.8303,11.4153,fluid
268,1.74976,0.743645,,1003.88,120.157,30821,,-0.00940119,-0.133911,,-17.4436,11.2109,fluid
269,1.74971,1.24201,,1003.22,129.066,25501.1,,-0.0101835,-0.209064,,-14.2291,10.9451,fluid
270,1.74991,1.74043,,1002.53,124.129,19969.4,,-0.0022209,-0.283681,,-11.1592,10.672,fluid
271,1.74995,2.23946,,1001.83,102.797,14414.8,,-0.00237236,-0.337688,,-8.23212,9.66865,fluid
272,1.74995,2.73885,,1001.25,81.7061,9879.44,,-0.00326367,-0.381428,,-5.71738,7.85691,fluid
273,1.74997,3.23841,,1000.83,63.3949,6564.69,,-0.00230046,-0.418206,,-3.80265,5.88504,fluid
274,1.74998,3.73812,,1000.53,45.9459,4181.58,,-0.00136273,-0.445148,,-2.44185,4.19755,fluid
275,1.74999,4.23795,,1000.32,30.9204,2527.46,,-0.000932771,-0.462915,,-1.50539,2.86181,fluid
276,1.74999,4.73785,,1000.19,19.7856,1461.39,,-0.000647912,-0.474283,,-0.887701,1.84698,fluid
277,1.75,5.2378,,1000.1,12.1917,817.267,,-0.00039849,-0.48137,,-0.503321,1.12971,fluid
278,1.75,5.73777,,1000.06,7.19733,442.293,,-0.000225263,-0.485559,,-0.276067,0.662625,fluid
279,1.75,6.23775,,1000.03,4.04095,230.178,,-0.000124815,-0.487905,,-0.146223,0.376364,fluid
280,1.75,6.73774,,1000.01,2.11472,113.201,,-7.05259e-05,-0.48915,,-0.0740216,0.211313,fluid
281,1.75,7.23774,,1000.01,0.971963,50.7238,,-3.95018e-05,-0.489759,,-0.0351529,0.124513,fluid
282,1.75,7.73774,,1000,0.436538,22.7327,,-1.0144e-05,-0.490083,,-0.0148829,0.0729055,fluid
283,2.25011,0.24406,,1004.62,115.363,36781,,0.0051951,-0.11307,,-16.1821,11.5412,fluid
284,2.24979,0.743694,,1003.86,121.066,30632.9,,-0.00923937,-0.130505,,-13.5318,11.3091,fluid
285,2.24974,1.24202,,1003.2,131.146,25327.8,,-0.0103668,-0.208617,,-11.0314,10.9589,fluid
286,2.2499,1.74041,,1002.51,125.286,19885.3,,-0.00331769,-0.284761,,-8.6542,10.6675,fluid
287,2.24995,2.23944,,1001.81,102.89,14294.8,,-0.00306883,-0.338571,,-6.38835,9.67869,fluid
288,2.24995,2.73884,,1001.24,81.5274,9744.84,,-0.0035365,-0.382082,,-4.44246,7.8425,fluid
289,2.24997,3.2384,,1000.82,63.2809,6467.36,,-0.00247853,-0.41893,,-2.96143,5.83779,fluid
290,2.24998,3.73811,,1000.52,45.8013,4120.44,,-0.00148846,-0.445814,,-1.90649,4.14579,fluid
291,2.24999,4.23795,,1000.32,30.7133,2486.6,,-0.000986514,-0.463385,,-1.17746,2.82196,fluid
292,2.24999,4.73785,,1000.18,19.5914,1434.32,,-0.000658238,-0.474578,,-0.695116,1.81842,fluid
293,2.25,5.2378,,1000.1,12.0528,801.057,,-0.000395847,-0.481552,,-0.394576,1.10941,fluid
294,2.25,5.73777,,1000.06,7.10753,433.344,,-0.000220664,-0.485668,,-0.216722,0.649109,fluid
295,2.25,6.23775,,1000.03,3.98515,225.41,,-0.000120368,-0.487966,,-0.114946,0.368126,fluid
296,2.25,6.73774,,1000.01,2.08343,110.762,,-6.63466e-05,-0.489183,,-0.058253,0.206485,fluid
297,2.25,7.23774,,1000.01,0.957271,49.5682,,-3.60861e-05,-0.489778,,-0.0276817,0.121524,fluid
298,2.25,7.73774,,1000,0.428686,22.2136,,-1.02834e-05,-0.490094,,-0.0117163,0.0710837,fluid
299,2.75009,0.24409,,1004.62,114.085,36763.7,,0.00431703,-0.11087,,-13.2433,11.6216,fluid
300,2.74981,0.743716,,1003.85,121.54,30534.1,,-0.00861034,-0.128822,,-11.0806,11.3702,fluid
301,2.74977,1.24202,,1003.19,132.231,25239.5,,-0.00982844,-0.208417,,-9.03737,10.9658,fluid
302,2.74991,1.74041,,1002.51,125.62,19832.4,,-0.00368566,-0.285205,,-7.09095,10.6618,fluid
303,2.74995,2.23944,,1001.8,102.594,14214.2,,-0.00329986,-0.338875,,-5.23665,9.67984,fluid
304,2.74995,2.73884,,1001.23,81.2159,9661.94,,-0.00353997,-0.382352,,-3.64705,7.82815,fluid
305,2.74997,3.2384,,1000.81,63.0936,6410.9,,-0.0024854,-0.419306,,-2.43625,5.80611,fluid
306,2.74998,3.73811,,1000.52,45.6116,4084.59,,-0.00151065,-0.446169,,-1.57077,4.11472,fluid
307,2.74999,4.23794,,1000.31,30.5051,2461.51,,-0.000986763,-0.463629,,-0.970764,2.79939,fluid
308,2.74999,4.73785,,1000.18,19.422,1417.39,,-0.000644017,-0.47473,,-0.573334,1.80239,fluid
309,2.75,5.2378,,1000.1,11.9408,790.938,,-0.000382448,-0.481647,,-0.32567,1.0979,fluid
310,2.75,5.73777,,1000.05,7.0376,427.741,,-0.000211593,-0.485726,,-0.179018,0.641458,fluid
311,2.75,6.23775,,1000.03,3.94238,222.381,,-0.000114352,-0.487999,,-0.0950004,0.36351,fluid
312,2.75,6.73774,,1000.01,2.05955,109.186,,-6.20595e-05,-0.4892,,-0.0481578,0.203795,fluid
313,2.75,7.23774,,1000.01,0.945767,48.8094,,-3.31398e-05,-0.489788,,-0.0228858,0.119837,fluid
314,2.75,7.73774,,1000,0.42262,21.8644,,-1.00041e-05,-0.4901,,-0.00968386,0.0700305,fluid
315,3.25008,0.244104,,1004.62,113.349,36761.4,,0.00367313,-0.109748,,-11.2205,11.6697,fluid
316,3.24984,0.743727,,1003.84,121.808,30479.8,,-0.00780967,-0.127955,,-9.39541,11.4081,fluid
317,3.24979,1.24202,,1003.18,132.795,25185.9,,-0.00897034,-0.208286,,-7.66694,10.9726,fluid
318,3.24992,1.7404,,1002.5,125.681,19795.4,,-0.00360217,-0.285364,,-6.0176,10.6608,fluid
319,3.24995,2.23944,,1001.79,102.305,14161,,-0.00322147,-0.338963,,-4.44683,9.68052,fluid
