h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8338.75,161216,0.5,800

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1007.96,0,63974.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.94,0,63798.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.45,0,76280.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.38,0,75706.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.33,0,75292.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.32,0,75261.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.33,0,75310,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.32,0,75195.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.3,0,75018.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.28,0,74908.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.28,0,74851.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.27,0,74797.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.26,0,74731.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.25,0,74657.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.24,0,74581,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.24,0,74518.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.23,0,74488.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.23,0,74499.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.24,0,74538.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.24,0,74577.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.24,0,74595,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.24,0,74578.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.24,0,74530.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.23,0,74464.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.22,0,74380.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.21,0,74288.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.2,0,74193,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.18,0,74084.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.17,0,73974.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.16,0,73853.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.14,0,73722.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.12,0,73602.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.11,0,73462.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.09,0,73322.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.07,0,73186,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.06,0,73039,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.04,0,72918,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.03,0,72793,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.01,0,72646.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.99,0,72502.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.97,0,72356.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.96,0,72227.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.94,0,72100.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.92,0,71899.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.89,0,71662.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.86,0,71388.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.83,0,71176.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.82,0,71113.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.79,0,70865,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.73,0,70352.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.64,0,69573.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.59,0,69147.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.55,0,68843.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.48,0,68276.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.5,0,68403,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.85,0,79664.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.92,0,80243.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.94,0,80381,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.88,0,79908.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.82,0,79408.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.8,0,79169.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.79,0,79118.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.79,0,79131.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.79,0,79137,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.79,0,79108.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.78,0,79050.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.77,0,78976.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.76,0,78901.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.76,0,78844.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.75,0,78827.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.76,0,78858.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.76,0,78916.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.77,0,78966.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.77,0,78983,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.77,0,78958.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.76,0,78899.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.75,0,78821.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.74,0,78728.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.73,0,78628.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.72,0,78527.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.7,0,78416.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.69,0,78300.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.68,0,78174.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.66,0,78036.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.64,0,77904.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.63,0,77761.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.61,0,77612.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.59,0,77454.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.57,0,77287.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.55,0,77134.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.53,0,76991.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.52,0,76844.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.49,0,76672.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.48,0,76510.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.46,0,76400.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.45,0,76318.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.44,0,76180.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.41,0,75959.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.37,0,75650,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.34,0,75359.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.32,0,75184.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.28,0,74864.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.21,0,74279.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.11,0,73447.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.04,0,72932.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.01,0,72649.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.99,0,72450.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.02,0,72753.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.47,0,59962.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.9,0,55270.2,,0,0,,0,0,boundary
161,25.25,1.25,,1006.36,0,50892.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.85,0,46684.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.33,0,42542.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.83,0,38464.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.34,0,34477.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.85,0,30540.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.38,0,26797.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.92,0,23098.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.45,0,19345.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.99,0,15737.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.58,0,12469.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.24,0,9739.47,,0,0,,0,0,boundary
173,25.25,7.25,,1000.98,0,7692.23,,0,0,,0,0,boundary
174,25.25,7.75,,1000.87,0,6877.53,,0,0,,0,0,boundary
175,25.25,8.25,,1000.77,0,6070.37,,0,0,,0,0,boundary
176,25.25,8.75,,1000.72,0,5627.23,,0,0,,0,0,boundary
177,25.25,9.25,,1000.67,0,5305.63,,0,0,,0,0,boundary
178,25.25,9.75,,1000.65,0,5114.09,,0,0,,0,0,boundary
179,25.75,0.25,,1007.38,0,59186.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.82,0,54612.2,,0,0,,0,0,boundary
181,25.75,1.25,,1006.31,0,50477.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.82,0,46469.5,,0,0,,0,0,boundary
183,25.75,2.25,,1005.31,0,42359.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.82,0,38383.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.32,0,34355.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.82,0,30358.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.36,0,26636,,0,0,,0,0,boundary
188,25.75,4.75,,1002.9,0,22965.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.43,0,19245.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.99,0,15709.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.59,0,12524.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.25,0,9854.95,,0,0,,0,0,boundary
193,25.75,7.25,,1000.99,0,7817.84,,0,0,,0,0,boundary
194,25.75,7.75,,1000.78,0,6107.95,,0,0,,0,0,boundary
195,25.75,8.25,,1000.74,0,5838.09,,0,0,,0,0,boundary
196,25.75,8.75,,1000.7,0,5475.27,,0,0,,0,0,boundary
197,25.75,9.25,,1000.67,0,5269.61,,0,0,,0,0,boundary
198,25.75,9.75,,1000.65,0,5129.11,,0,0,,0,0,boundary
199,26.25,0.25,,1007.35,0,58945.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.79,0,54414.4,,0,0,,0,0,boundary
201,26.25,1.25,,1006.29,0,50281.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.79,0,46272.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.3,0,42223.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.8,0,38248.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.3,0,34192.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.81,0,30277.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.36,0,26645.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.9,0,22958.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.43,0,19212.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.99,0,15688.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.58,0,12491,,0,0,,0,0,boundary
212,26.25,6.75,,1001.25,0,9836.18,,0,0,,0,0,boundary
213,26.25,7.25,,1000.99,0,7785.15,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,5942.75,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5707.49,,0,0,,0,0,boundary
216,26.25,8.75,,1000.69,0,5399.32,,0,0,,0,0,boundary
217,26.25,9.25,,1000.67,0,5293.93,,0,0,,0,0,boundary
218,26.25,9.75,,1000.67,0,5258.58,,0,0,,0,0,boundary
219,0.251876,0.287775,,1008.29,35.6184,66700.7,,0.0176057,-0.101439,,-262.21,10.6129,fluid
220,0.25,0.839074,,1007.33,-3.27611,58782.8,,0,-0.0520828,,-243.683,10.5536,fluid
221,0.25,1.42391,,1006.7,2.18866,53657.4,,0,-0.0411197,,-221.858,8.22761,fluid
222,0.251046,1.96626,,1006.3,46.0337,50390.2,,0.0167945,0.0122428,,-199.873,8.3877,fluid
223,0.255653,2.51127,,1005.7,37.3889,45486.7,,0.0132951,-0.138148,,-177.087,8.22899,fluid
224,0.250332,2.99781,,1005.15,-4.99381,41076.1,,-0.00470987,-0.106376,,-163.32,10.5703,fluid
225,0.251397,3.56605,,1004.53,4.55298,36040.7,,-0.00530112,-0.053228,,-142.614,7.64414,fluid
226,0.251834,4.08358,,1003.98,34.3382,31630.4,,0.00664706,-0.085401,,-125.098,7.39424,fluid
227,0.255125,4.56409,,1003.47,33.3984,27483.6,,0.00686121,-0.138754,,-107.433,8.93646,fluid
228,0.255132,5.07038,,1002.93,26.2757,23215.5,,0.00338414,-0.146973,,-90.7451,8.18051,fluid
229,0.261935,5.54958,,1002.45,30.5413,19356.6,,0.00579874,-0.16941,,-73.6842,7.73083,fluid
230,0.266182,6.00741,,1001.99,33.064,15703.8,,0.00826037,-0.194305,,-58.8587,7.96385,fluid
231,0.26924,6.45288,,1001.55,28.9233,12197.1,,0.0101913,-0.23122,,-45.2998,8.04361,fluid
232,0.270789,6.88326,,1001.14,18.3255,8954.99,,0.0160302,-0.25458,,-33.2341,7.93697,fluid
233,0.266444,7.41854,,1000.7,-8.67329,5513.24,,-0.000731652,-0.239724,,-20.5776,7.94487,fluid
234,0.306669,7.73352,,1000.47,2.52867,3725.18,,0.0438975,-0.284425,,-12.1109,7.98166,fluid
235,0.712954,0.242412,,1008.23,39.0731,66211,,0.00769337,-0.101796,,-92.303,9.92737,fluid
236,0.703265,0.764531,,1007.72,3.98359,62019.8,,-0.0246744,-0.0478582,,-87.1849,10.2618,fluid
237,0.700305,1.3245,,1007.12,3.03449,57068.8,,-0.0280332,-0.0704548,,-80.4654,8.42966,fluid
238,0.705779,1.85371,,1006.4,37.9491,51232.9,,0.00720918,-0.0176882,,-72.0914,9.1173,fluid
239,0.715245,2.41902,,1005.7,40.9626,45494.3,,0.0166346,-0.124993,,-63.61,7.88862,fluid
240,0.717275,2.92163,,1005.2,2.61318,41420.1,,-0.0112782,-0.116323,,-57.5175,10.0083,fluid
241,0.716349,3.49039,,1004.65,4.10727,37027.6,,-0.0133848,-0.0689466,,-51.0724,8.07326,fluid
242,0.730954,4.02882,,1004.02,29.364,31918.4,,0.0104454,-0.0965865,,-43.5902,7.55975,fluid
243,0.74116,4.53095,,1003.46,27.6529,27461.9,,0.0130585,-0.132696,,-37.1253,8.79376,fluid
244,0.745737,5.0597,,1002.95,24.1724,23389.2,,0.0089586,-0.124508,,-31.1754,8.10126,fluid
245,0.755785,5.56724,,1002.44,31.2711,19256.4,,0.0155715,-0.151895,,-25.3633,7.80623,fluid
246,0.76375,6.07958,,1001.9,34.551,15013.1,,0.0211323,-0.181818,,-19.673,8.02079,fluid
247,0.76644,6.56743,,1001.42,33.1645,11212.7,,0.0218414,-0.220799,,-14.632,7.97634,fluid
248,0.758017,7.07128,,1000.96,24.7526,7569.37,,0.0176066,-0.248867,,-9.97665,7.88611,fluid
249,0.718771,7.68196,,1000.49,33.7768,3886.88,,0.0323254,-0.318281,,-5.41271,7.96408,fluid
250,1.00517,7.66468,,1000.49,20.8166,3866.28,,0.0305589,-0.289741,,-3.84726,7.96658,fluid
251,1.22126,0.257715,,1008.14,33.8026,65438.1,,0.0141667,-0.084534,,-53.1967,9.33474,fluid
252,1.21002,0.763061,,1007.65,7.81482,61410.7,,-0.0273461,-0.025386,,-50.1204,9.65796,fluid
253,1.20349,1.29104,,1007.08,7.82513,56760,,-0.0306139,-0.0737753,,-46.557,8.59428,fluid
254,1.20145,1.78972,,1006.43,31.2205,51472,,0.00776188,-0.0411921,,-42.4735,9.72975,fluid
255,1.20911,2.33747,,1005.74,36.5373,45796.3,,0.0239813,-0.110009,,-37.9248,7.99708,fluid
256,1.21152,2.83535,,1005.22,9.17585,41627.5,,-0.00805996,-0.102406,,-34.3838,9.19779,fluid
257,1.20824,3.36543,,1004.8,6.64345,38244.9,,-0.0236159,-0.0794284,,-31.1586,8.50516,fluid
258,1.22103,3.89201,,1004.17,23.3208,33153.7,,0.00756538,-0.115111,,-27.0193,7.83046,fluid
259,1.2328,4.39078,,1003.57,21.2286,28322.8,,0.016324,-0.128744,,-23.1307,8.58224,fluid
260,1.23859,4.90566,,1003.11,20.081,24615.9,,0.00892666,-0.11615,,-19.7526,8.18554,fluid
261,1.2477,5.40956,,1002.6,28.0345,20602.7,,0.0200268,-0.143647,,-16.3766,7.89451,fluid
262,1.25879,5.90271,,1002.07,32.9142,16346.4,,0.0324516,-0.161312,,-13.0034,8.04046,fluid
263,1.26736,6.39402,,1001.58,35.1444,12446.2,,0.0381195,-0.198675,,-9.84032,8.00226,fluid
264,1.27412,6.86294,,1001.14,33.124,8973.89,,0.037079,-0.228604,,-7.04917,7.92155,fluid
265,1.31257,7.39445,,1000.69,8.07167,5447.78,,0.0127243,-0.225809,,-4.17364,7.95175,fluid
266,1.55398,7.75664,,1000.46,43.9129,3588.19,,0.0850626,-0.326057,,-2.31222,7.97747,fluid
267,1.72353,0.249912,,1008.18,30.263,65794.6,,0.004958,-0.0662769,,-37.8188,9.11656,fluid
268,1.71655,0.742683,,1007.59,11.5477,60979.5,,-0.0237868,-0.0227087,,-35.1864,9.55233,fluid
269,1.70794,1.25432,,1007,10.6635,56077.4,,-0.0215926,-0.0652306,,-32.5805,8.63665,fluid
270,1.70069,1.73946,,1006.46,25.4993,51724.6,,0.00288876,-0.0385687,,-30.1321,9.79435,fluid
271,1.70455,2.27035,,1005.85,31.7606,46757.6,,0.0163386,-0.0832101,,-27.3322,8.26573,fluid
272,1.70769,2.7687,,1005.27,12.9781,41986.9,,-0.00350379,-0.0849493,,-24.6789,8.78851,fluid
273,1.70685,3.28125,,1004.84,10.5162,38568.9,,-0.0212363,-0.0652602,,-22.3158,8.5441,fluid
274,1.71514,3.79677,,1004.27,21.2032,33948.7,,0.00532489,-0.107615,,-19.6389,8.11853,fluid
275,1.72572,4.29965,,1003.66,16.9019,29049,,0.0138879,-0.113696,,-16.9414,8.49605,fluid
276,1.73218,4.81667,,1003.19,17.1483,25312,,0.00663673,-0.0973042,,-14.5318,8.12884,fluid
277,1.74101,5.33011,,1002.69,25.7504,21244.9,,0.0235805,-0.128239,,-12.0999,7.9882,fluid
278,1.75065,5.84494,,1002.12,30.4779,16765.3,,0.0419103,-0.143732,,-9.59181,8.09213,fluid
279,1.75901,6.36697,,1001.61,33.9757,12687.3,,0.051097,-0.175074,,-7.21974,7.98137,fluid
280,1.77003,6.8752,,1001.13,32.7841,8901.71,,0.0532112,-0.209495,,-5.04333,7.92365,fluid
281,1.78531,7.47486,,1000.62,12.2145,4903.49,,0.0328282,-0.249221,,-2.76275,7.94488,fluid
282,2.15619,7.75495,,1000.47,40.7493,3661.16,,0.112861,-0.317702,,-1.71352,7.99261,fluid
283,2.22738,0.247833,,1008.2,26.8674,65979.7,,-0.00720068,-0.0443185,,-29.3035,9.16046,fluid
284,2.22307,0.737417,,1007.57,15.9277,60759.5,,-0.0192762,-0.0195923,,-27.1536,9.65541,fluid
285,2.2141,1.24727,,1006.95,15.3166,55676.9,,-0.0118314,-0.0565969,,-25.0693,8.6915,fluid
286,2.20345,1.73268,,1006.47,23.1429,51755.5,,-0.00373994,-0.0425989,,-23.2643,9.56927,fluid
287,2.20484,2.25253,,1005.92,27.4742,47266.3,,0.00321391,-0.0603896,,-21.2706,8.37919,fluid
288,2.20716,2.74826,,1005.3,15.1603,42224.7,,-0.00213548,-0.0831636,,-19.1944,8.80348,fluid
289,2.20698,3.25786,,1004.82,13.5473,38374.5,,-0.0134236,-0.0582362,,-17.2285,8.48738,fluid
290,2.21302,3.7675,,1004.28,20.3648,34024,,0.00683392,-0.0963869,,-15.2716,8.24829,fluid
291,2.21921,4.27098,,1003.7,15.4426,29397.7,,0.00986539,-0.101757,,-13.2986,8.44701,fluid
292,2.22261,4.78691,,1003.23,16.6406,25557.8,,0.00629229,-0.0919358,,-11.4285,8.09191,fluid
293,2.22638,5.302,,1002.7,24.2621,21360.8,,0.0292782,-0.124025,,-9.53541,8.06739,fluid
294,2.22938,5.82274,,1002.15,29.1327,16944.3,,0.0504065,-0.133982,,-7.60907,8.10331,fluid
295,2.23499,6.35544,,1001.64,34.6825,12903.2,,0.0644035,-0.170658,,-5.76666,7.9666,fluid
296,2.2431,6.87888,,1001.14,35.1007,8956.35,,0.0725591,-0.210255,,-4.01101,7.93448,fluid
297,2.30396,7.44766,,1000.65,18.1064,5097.89,,0.0557894,-0.249911,,-2.24701,7.95174,fluid
298,2.73995,7.75929,,1000.47,35.5484,3695.53,,0.12906,-0.299883,,-1.37055,7.9987,fluid
299,2.73358,0.244506,,1008.18,24.3755,65794.7,,-0.0110522,-0.034136,,-23.8337,9.27557,fluid
300,2.73096,0.73226,,1007.57,19.3269,60758.2,,-0.015607,-0.0189181,,-22.1148,9.66309,fluid
301,2.72077,1.23492,,1006.98,19.5813,55911.5,,-0.00961771,-0.049404,,-20.5044,8.75661,fluid
302,2.71,1.71781,,1006.48,21.1778,51842.2,,-0.00986174,-0.0547158,,-18.9578,9.43615,fluid
303,2.70908,2.22869,,1005.94,23.7399,47461.7,,-0.00501933,-0.0441054,,-17.3504,8.41797,fluid
304,2.70944,2.71833,,1005.33,17.0131,42542.1,,-8.01404e-05,-0.0831068,,-15.7283,8.88944,fluid
305,2.70796,3.22513,,1004.84,15.3468,38514.3,,-0.0101487,-0.0556725,,-14.1212,8.47033,fluid
306,2.71177,3.73052,,1004.31,20.2496,34284.8,,0.00688428,-0.0894483,,-12.5699,8.28117,fluid
307,2.71485,4.23285,,1003.75,16.171,29795,,0.00961096,-0.0990992,,-10.9992,8.41082,fluid
308,2.71357,4.74632,,1003.26,17.1299,25819.9,,0.00969133,-0.0986072,,-9.46275,8.11429,fluid
309,2.71183,5.26212,,1002.73,23.2348,21583.4,,0.0348877,-0.130589,,-7.92659,8.11735,fluid
310,2.70757,5.78674,,1002.19,28.2002,17280.8,,0.0571048,-0.139922,,-6.38236,8.09784,fluid
311,2.70552,6.33128,,1001.67,34.7665,13181.4,,0.0767262,-0.175158,,-4.85629,7.97057,fluid
312,2.7239,6.85501,,1001.16,36.3761,9167.8,,0.0920076,-0.211446,,-3.38261,7.95233,fluid
313,2.81799,7.4219,,1000.67,18.2681,5267.62,,0.0682861,-0.236524,,-1.90951,7.94603,fluid
314,3.30541,7.76712,,1000.48,34.1033,3738.57,,0.149922,-0.285705,,-1.15992,8.00367,fluid
315,3.24089,0.239187,,1008.16,24.2502,65643.1,,-0.0100309,-0.0367729,,-20.0993,9.38899,fluid
316,3.23931,0.725434,,1007.58,21.1019,60831.8,,-0.0150897,-0.0262659,,-18.6492,9.6114,fluid
