h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22930.7,1.01279e+06,0.5,800

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.62,0,44889.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.69,0,45403.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45711.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.75,0,45890.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.75,0,45922.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45894.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.75,0,45898.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.76,0,45955.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.77,0,46035.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.77,0,46103.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.78,0,46149.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46179.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46198.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.79,0,46209.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46209.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46198.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46179.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.78,0,46155.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.78,0,46130.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.77,0,46109.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.77,0,46095,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.77,0,46094.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46107.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.78,0,46138.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.78,0,46190.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.79,0,46256.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.8,0,46339.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.81,0,46438.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.83,0,46540.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.84,0,46649,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.85,0,46761.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.87,0,46856.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.88,0,46950.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.89,0,47042.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.9,0,47091.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.9,0,47138.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.91,0,47180.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47174,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47171.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.9,0,47138,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47053.2,,0,0,,0,0,boundary
