h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23830.2,799263,0.5,800

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1005.56,0,44406.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.57,0,44485.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.58,0,44552.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.59,0,44607.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.59,0,44638.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.59,0,44648.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.6,0,44653.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.59,0,44638.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.59,0,44608.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.59,0,44589.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.58,0,44552.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.58,0,44515,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.58,0,44496.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.57,0,44447.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.57,0,44422.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.57,0,44426.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.56,0,44360.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.55,0,44323,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.56,0,44354.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.55,0,44309.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.54,0,44210.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.53,0,44088,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.51,0,43974,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.52,0,44010.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.49,0,43803.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.48,0,43720.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.51,0,43964.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.11,0,48845.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.14,0,49055.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.17,0,49290.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.17,0,49345.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.15,0,49183.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.12,0,48945.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.1,0,48774.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.09,0,48693.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.09,0,48652.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.08,0,48612.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.08,0,48566.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.07,0,48521.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.07,0,48476.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.06,0,48418.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.05,0,48336.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.03,0,48225.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.02,0,48089.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006,0,47937.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.98,0,47783.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.96,0,47645.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.95,0,47539.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.94,0,47479.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.94,0,47470.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.95,0,47514.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.96,0,47599.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.97,0,47710.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.99,0,47836,,0,0,,0,0,boundary
80,13.75,-0.75,,1006,0,47954.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.01,0,48054.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.02,0,48138.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.03,0,48191.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.03,0,48218.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.04,0,48240.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.04,0,48239.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.03,0,48227.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.03,0,48226.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.03,0,48203.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.03,0,48183.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.03,0,48185.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.03,0,48149.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.02,0,48140.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.03,0,48164.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.02,0,48124.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.02,0,48128.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.02,0,48147.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.01,0,48063.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.01,0,48039.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.02,0,48070.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006,0,47979.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.98,0,47796.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.93,0,47411.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.97,0,47676.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.02,0,48071.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.44,0,51496.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.44,0,51540.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.44,0,51568.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.43,0,51478.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.4,0,51241.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.37,0,50960.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.35,0,50757.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.33,0,50655.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.33,0,50607.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.32,0,50569.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.32,0,50527.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.31,0,50481.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.31,0,50428.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.3,0,50359.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.29,0,50264.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.27,0,50141.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.25,0,49992.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.23,0,49831.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.21,0,49673.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.2,0,49540.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.19,0,49450.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.18,0,49418.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.18,0,49448,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.2,0,49540.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.21,0,49679.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.23,0,49847.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.26,0,50030,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.28,0,50201,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.3,0,50349.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.31,0,50476.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.32,0,50567.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.33,0,50634.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.34,0,50687.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.34,0,50715.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.34,0,50740.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.35,0,50764.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.35,0,50767.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.35,0,50787.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.35,0,50804.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.35,0,50792.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.35,0,50825.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.36,0,50860.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.36,0,50875.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.37,0,50950.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.37,0,50965.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.36,0,50872.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.35,0,50828.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.37,0,50961.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.39,0,51081.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.34,0,50690.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.28,0,50263.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.35,0,50772.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.36,0,50838.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.94,0,39317.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.35,0,34590.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.83,0,30411.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.37,0,26721.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.95,0,23397.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.55,0,20199.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.16,0,17077.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.79,0,14147.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.46,0,11494.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.17,0,9204.79,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7298.96,,0,0,,0,0,boundary
170,25.25,5.75,,1000.71,0,5555.15,,0,0,,0,0,boundary
171,25.25,6.25,,1000.49,0,3836.91,,0,0,,0,0,boundary
172,25.25,6.75,,1000.3,0,2342.76,,0,0,,0,0,boundary
173,25.25,7.25,,1000.16,0,1232.64,,0,0,,0,0,boundary
174,25.25,7.75,,1000.18,0,1442.81,,0,0,,0,0,boundary
175,25.25,8.25,,1000.15,0,1140.36,,0,0,,0,0,boundary
176,25.25,8.75,,1000.12,0,968.277,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,896.481,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.94,0,39374,,0,0,,0,0,boundary
180,25.75,0.75,,1004.4,0,35006.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.89,0,30901.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.41,0,27012.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.96,0,23442.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.54,0,20049.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.14,0,16925.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.79,0,14162.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.47,0,11624.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.18,0,9293.78,,0,0,,0,0,boundary
189,25.75,5.25,,1000.92,0,7274.62,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5452.96,,0,0,,0,0,boundary
191,25.75,6.25,,1000.47,0,3699.43,,0,0,,0,0,boundary
192,25.75,6.75,,1000.28,0,2201.83,,0,0,,0,0,boundary
193,25.75,7.25,,1000.14,0,1113.39,,0,0,,0,0,boundary
194,25.75,7.75,,1000.04,0,321.024,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1079.93,,0,0,,0,0,boundary
196,25.75,8.75,,1000.12,0,920.851,,0,0,,0,0,boundary
197,25.75,9.25,,1000.11,0,855.169,,0,0,,0,0,boundary
198,25.75,9.75,,1000.1,0,813.891,,0,0,,0,0,boundary
199,26.25,0.25,,1004.97,0,39578.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.44,0,35347.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.92,0,31123.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.43,0,27197,,0,0,,0,0,boundary
203,26.25,2.25,,1002.99,0,23664.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.55,0,20192,,0,0,,0,0,boundary
205,26.25,3.25,,1002.14,0,16922.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.78,0,14055.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.45,0,11466.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.15,0,9086.78,,0,0,,0,0,boundary
209,26.25,5.25,,1000.89,0,7000.85,,0,0,,0,0,boundary
210,26.25,5.75,,1000.66,0,5219.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.47,0,3655.95,,0,0,,0,0,boundary
212,26.25,6.75,,1000.29,0,2264.51,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1155.82,,0,0,,0,0,boundary
214,26.25,7.75,,1000.04,0,281.207,,0,0,,0,0,boundary
215,26.25,8.25,,1000.14,0,1072.29,,0,0,,0,0,boundary
216,26.25,8.75,,1000.12,0,904.639,,0,0,,0,0,boundary
217,26.25,9.25,,1000.11,0,845.759,,0,0,,0,0,boundary
218,26.25,9.75,,1000.11,0,843.418,,0,0,,0,0,boundary
219,0.251819,0.241322,,1005.21,-40.722,41537.7,,0.00391084,0.0189352,,-164.273,7.57218,fluid
220,0.252721,0.735955,,1004.74,-39.4443,37751.3,,0.00749244,0.0376187,,-148.718,7.36928,fluid
221,0.253842,1.21429,,1004.31,-52.5693,34251.9,,0.00482202,0.00654754,,-134.309,7.1647,fluid
222,0.254217,1.70242,,1003.9,-71.2459,30983.1,,-0.000551261,0.08702,,-121.355,6.23489,fluid
223,0.254319,2.17977,,1003.54,-86.2243,28096.7,,-0.00486273,0.0873256,,-110.086,5.90299,fluid
224,0.253762,2.66464,,1003.2,-87.0304,25362,,-0.00630613,0.192945,,-99.6374,5.43965,fluid
225,0.253029,3.15279,,1002.88,-58.1861,22834.2,,-0.000156734,0.251288,,-89.942,4.94878,fluid
226,0.251942,3.63951,,1002.58,-48.1107,20440.8,,0.00146103,0.217523,,-80.9066,4.8758,fluid
227,0.250513,4.13554,,1002.29,-60.0743,18096.6,,-0.00223706,0.261088,,-72.0517,4.65529,fluid
228,0.25,4.63578,,1001.94,-51.3705,15346.9,,0,0.31544,,-63.0816,4.45719,fluid
229,0.25,5.13381,,1001.69,-41.611,13360,,0,0.307373,,-54.1414,4.56409,fluid
230,0.25,5.62976,,1001.33,-45.7497,10456.9,,0,0.348478,,-45.1998,4.63134,fluid
231,0.25,6.14552,,1000.99,-44.3093,7814.83,,0,0.373064,,-35.898,4.65328,fluid
232,0.25,6.64958,,1000.75,-33.4086,5925.36,,0,0.408412,,-26.8572,4.72704,fluid
233,0.250035,7.17994,,1000.55,-14.3598,4357.36,,0.00847223,0.428621,,-17.929,4.82206,fluid
234,0.256693,7.75895,,1000.35,9.88089,2737.04,,-0.0121175,0.40949,,-9.30032,5.16719,fluid
235,0.751426,0.246114,,1005.23,-47.9976,41712.4,,0.0121452,0.0442699,,-55.0308,7.6344,fluid
236,0.756343,0.745218,,1004.72,-42.5882,37538.8,,0.0171383,0.0724336,,-49.467,7.43475,fluid
237,0.759721,1.22685,,1004.27,-51.3327,33937.5,,0.0096663,0.035577,,-44.5409,7.15179,fluid
238,0.762229,1.71641,,1003.87,-63.5337,30728,,-0.00139954,0.116423,,-40.1285,6.14489,fluid
239,0.763601,2.19109,,1003.52,-73.7133,27909.9,,-0.0109483,0.087802,,-36.4125,5.85807,fluid
240,0.762447,2.67029,,1003.18,-78.775,25231,,-0.0160565,0.158643,,-32.9784,5.41538,fluid
241,0.760242,3.15226,,1002.87,-61.4615,22740.7,,-0.0046272,0.213497,,-29.8263,4.96254,fluid
242,0.75641,3.63318,,1002.58,-57.1867,20410.8,,-0.00339491,0.206529,,-26.9222,4.84127,fluid
243,0.751182,4.12633,,1002.3,-66.7158,18145.9,,-0.0133524,0.272616,,-24.0835,4.64718,fluid
244,0.746787,4.62859,,1002.01,-54.1754,15870.1,,-0.00729807,0.337348,,-21.1989,4.45876,fluid
245,0.742089,5.13899,,1001.72,-41.4295,13576.1,,-0.0019005,0.33405,,-18.2818,4.52324,fluid
246,0.734384,5.65924,,1001.43,-43.1581,11277.4,,-0.00877624,0.374536,,-15.3388,4.59376,fluid
247,0.724285,6.20767,,1001.12,-40.7945,8829.34,,-0.0122544,0.40487,,-12.1693,4.68077,fluid
248,0.712928,6.75963,,1000.8,-30.7619,6330.82,,-0.00890312,0.438484,,-8.86475,4.8172,fluid
249,0.700872,7.41737,,1000.46,-22.2549,3624.96,,-0.00559309,0.465061,,-5.14507,4.90021,fluid
250,0.777323,7.77807,,1000.28,4.49551,2227.65,,0.019668,0.418506,,-2.90213,4.92042,fluid
251,1.2504,0.248623,,1005.26,-57.5021,41921.7,,0.00552014,0.0629554,,-33.0891,7.73899,fluid
252,1.25803,0.749169,,1004.69,-49.0371,37358.4,,0.0223734,0.104408,,-29.6325,7.55701,fluid
253,1.26335,1.2348,,1004.24,-52.1527,33664.4,,0.0170972,0.0761782,,-26.5899,7.16561,fluid
254,1.26841,1.73031,,1003.84,-55.3619,30484.1,,0.00884943,0.15995,,-23.8852,6.05789,fluid
255,1.27275,2.20899,,1003.48,-59.1398,27616.2,,0.00176918,0.109207,,-21.6236,5.80785,fluid
256,1.27291,2.68979,,1003.15,-67.4567,24949.6,,-0.0111615,0.151891,,-19.5376,5.36692,fluid
257,1.27045,3.17042,,1002.84,-61.8487,22506.8,,-0.00723753,0.189415,,-17.6663,4.92136,fluid
258,1.26431,3.64866,,1002.56,-65.1824,20251.3,,-0.015085,0.19605,,-15.9858,4.77591,fluid
259,1.25424,4.1374,,1002.29,-72.6553,18113.3,,-0.0296665,0.275091,,-14.3796,4.61388,fluid
260,1.24333,4.63843,,1002.01,-57.6345,15899.4,,-0.0161189,0.332787,,-12.7322,4.45901,fluid
261,1.23194,5.15006,,1001.72,-43.2815,13581.4,,-0.00384208,0.340333,,-11.0105,4.50138,fluid
262,1.21856,5.67064,,1001.43,-40.7089,11264,,-0.00849256,0.371904,,-9.21909,4.55396,fluid
263,1.20253,6.20988,,1001.12,-36.4887,8847.03,,-0.0115746,0.379244,,-7.3295,4.66112,fluid
264,1.18884,6.73166,,1000.82,-29.671,6471.79,,-0.0105653,0.406114,,-5.42444,4.83017,fluid
265,1.212,7.31816,,1000.51,-9.97356,4016.23,,0.00667218,0.406624,,-3.26993,4.93172,fluid
266,1.31551,7.76541,,1000.28,-11.9452,2182.06,,0.0118239,0.44108,,-1.7124,4.87052,fluid
267,1.75024,0.246304,,1005.27,-65.0664,42033.9,,-0.0066972,0.0634304,,-23.6005,7.85661,fluid
268,1.7585,0.746124,,1004.68,-56.7439,37276,,0.0199689,0.116004,,-21.1428,7.66928,fluid
269,1.76358,1.23419,,1004.23,-55.633,33611.3,,0.0185984,0.100879,,-18.994,7.18807,fluid
270,1.7695,1.7363,,1003.83,-51.7029,30444.7,,0.0186009,0.190491,,-17.0584,6.02389,fluid
271,1.7763,2.22315,,1003.46,-50.271,27431.9,,0.0201414,0.139083,,-15.3965,5.7823,fluid
272,1.77927,2.71217,,1003.12,-58.3847,24728.6,,0.00189316,0.17854,,-13.8515,5.31091,fluid
273,1.77923,3.19769,,1002.82,-57.2736,22299.7,,-0.00163135,0.197303,,-12.4918,4.8515,fluid
274,1.77398,3.67659,,1002.53,-64.6092,20039.8,,-0.0195702,0.189507,,-11.2792,4.70136,fluid
275,1.76153,4.15863,,1002.27,-72.4764,17967.9,,-0.040794,0.253949,,-10.1402,4.56067,fluid
276,1.74453,4.64847,,1002.01,-61.0724,15848.6,,-0.0279022,0.296342,,-9.01277,4.45797,fluid
277,1.72533,5.14943,,1001.72,-48.9651,13568.7,,-0.0133749,0.325627,,-7.83102,4.50852,fluid
278,1.70528,5.66289,,1001.43,-41.826,11260.8,,-0.0109202,0.374731,,-6.56704,4.55753,fluid
279,1.68441,6.2055,,1001.11,-33.9146,8772.86,,-0.00795347,0.383548,,-5.1895,4.65836,fluid
280,1.67051,6.72799,,1000.81,-29.3338,6391.72,,-0.011053,0.406872,,-3.81153,4.8228,fluid
281,1.70238,7.32644,,1000.5,-17.3078,3926.56,,-0.00210476,0.430366,,-2.26289,4.93789,fluid
282,1.83312,7.77333,,1000.28,-16.2204,2167.79,,0.00680546,0.449759,,-1.21769,4.85802,fluid
283,2.25201,0.243161,,1005.26,-68.6673,41920,,-0.0140813,0.0549083,,-18.2322,7.93972,fluid
284,2.25922,0.742676,,1004.67,-62.8731,37167.8,,0.0148184,0.108954,,-16.383,7.71545,fluid
285,2.26245,1.2313,,1004.23,-60.3899,33635,,0.0133878,0.10239,,-14.7731,7.1756,fluid
286,2.26689,1.73616,,1003.85,-53.1987,30546.9,,0.0191375,0.197381,,-13.3117,6.02911,fluid
287,2.27406,2.22876,,1003.46,-48.7233,27423.8,,0.0304131,0.159724,,-12.0014,5.77903,fluid
288,2.27939,2.72565,,1003.11,-54.1726,24654.5,,0.0131422,0.211804,,-10.7637,5.27571,fluid
289,2.28303,3.21854,,1002.8,-51.4299,22192.1,,0.0115393,0.225582,,-9.6694,4.80502,fluid
290,2.28211,3.70306,,1002.51,-58.4189,19814.1,,-0.00924237,0.206739,,-8.67882,4.66644,fluid
291,2.2719,4.1855,,1002.24,-67.3998,17702.8,,-0.0389263,0.251789,,-7.75426,4.51463,fluid
292,2.25244,4.66972,,1001.98,-62.2704,15650.1,,-0.0372994,0.278206,,-6.87581,4.445,fluid
293,2.22605,5.16268,,1001.71,-55.4102,13460.9,,-0.03082,0.317847,,-5.99629,4.51145,fluid
294,2.19597,5.66959,,1001.43,-45.8096,11262.3,,-0.0235276,0.379608,,-5.06129,4.5695,fluid
295,2.1675,6.20609,,1001.11,-33.6933,8776.15,,-0.00966798,0.398069,,-4.01611,4.66307,fluid
296,2.15024,6.73334,,1000.81,-28.7627,6381.45,,-0.0134882,0.418397,,-2.93652,4.81673,fluid
297,2.18972,7.33101,,1000.5,-20.1554,3909.24,,-0.00932518,0.442566,,-1.72988,4.93914,fluid
298,2.35227,7.77487,,1000.28,-12.348,2169.75,,0.017093,0.446238,,-0.944742,4.85099,fluid
299,2.75413,0.241852,,1005.23,-68.9909,41715.5,,-0.0139522,0.0469147,,-14.8065,7.96798,fluid
300,2.76019,0.742161,,1004.65,-66.3186,37046.5,,0.011114,0.097588,,-13.337,7.70647,fluid
301,2.76167,1.23074,,1004.22,-64.8562,33574.4,,0.00620259,0.0932695,,-12.0475,7.13459,fluid
302,2.76396,1.73521,,1003.85,-57.7166,30557.7,,0.0125554,0.191154,,-10.8799,6.0331,fluid
303,2.76982,2.22942,,1003.46,-52.1243,27466.5,,0.0289477,0.167949,,-9.83236,5.77562,fluid
304,2.77558,2.73023,,1003.11,-54.7526,24651.3,,0.0165513,0.231691,,-8.81913,5.26427,fluid
305,2.78127,3.22922,,1002.8,-48.3358,22195.1,,0.023148,0.252959,,-7.90318,4.79341,fluid
306,2.78496,3.72152,,1002.49,-52.2722,19705.4,,0.00732086,0.236513,,-7.05484,4.65624,fluid
307,2.77978,4.21024,,1002.21,-60.4567,17490.9,,-0.0262833,0.2719,,-6.25775,4.48609,fluid
308,2.76208,4.69519,,1001.96,-60.0025,15469.4,,-0.0394133,0.277998,,-5.52107,4.42144,fluid
309,2.73161,5.18265,,1001.69,-58.965,13304.8,,-0.0470026,0.312686,,-4.79588,4.50036,fluid
310,2.69201,5.68064,,1001.42,-50.6348,11215.1,,-0.042435,0.371083,,-4.05921,4.57179,fluid
311,2.65147,6.21138,,1001.12,-36.0346,8799.67,,-0.0192679,0.405292,,-3.2427,4.6733,fluid
312,2.62996,6.73452,,1000.81,-28.5129,6361.93,,-0.0152094,0.426829,,-2.37227,4.80859,fluid
313,2.68152,7.32403,,1000.5,-20.2116,3922.39,,-0.0109433,0.448772,,-1.39532,4.92876,fluid
314,2.87208,7.77388,,1000.28,-9.83857,2164.54,,0.0282171,0.445484,,-0.76582,4.83197,fluid
315,3.25498,0.242073,,1005.21,-68.2418,41564.7,,-0.0106607,0.0431098,,-12.4621,7.96123,fluid
316,3.26073,0.743608,,1004.64,-67.9938,36954,,0.00930344,0.0930996,,-11.2362,7.68353,fluid
