h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10454.8,1.31651e+06,0.5,800

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.51,0,93494.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.51,0,93502.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.51,0,93501.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.5,0,93466.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.5,0,93404.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.5,0,93392.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.51,0,93513.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.54,0,93758.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.57,0,94026.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.6,0,94226.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.61,0,94342,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.62,0,94420.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.63,0,94515.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.64,0,94644.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.66,0,94801.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.68,0,94968.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.7,0,95134.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.72,0,95296.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.74,0,95455.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.76,0,95612.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.78,0,95768.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.8,0,95923.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.82,0,96076.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.83,0,96227.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.85,0,96375.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.87,0,96520.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.88,0,96662.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.9,0,96798.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.92,0,96927.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.93,0,97046.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.94,0,97152.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.95,0,97240.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.96,0,97306.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.97,0,97345.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.97,0,97351.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.96,0,97316.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.95,0,97233.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.94,0,97112.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.92,0,96961.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.9,0,96774.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.87,0,96538.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.84,0,96247.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.8,0,95928.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.76,0,95610.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.72,0,95309,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.69,0,95007.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.64,0,94618.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.57,0,94042.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.49,0,93306.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.39,0,92515.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.31,0,91835.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.25,0,91357.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.24,0,91203.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.17,0,99046.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.17,0,99080.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.17,0,99079.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.16,0,98974.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.14,0,98797.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.13,0,98698,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.14,0,98807.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.17,0,99098.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.21,0,99418,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.24,0,99635.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.25,0,99734.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.26,0,99786.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.26,0,99863,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.28,0,99989.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.3,0,100152,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.32,0,100328,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.34,0,100503,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.36,0,100673,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.38,0,100840,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.4,0,101004,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.42,0,101167,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.44,0,101330,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.46,0,101491,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.48,0,101650,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.49,0,101807,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.51,0,101961,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.53,0,102114,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.55,0,102261,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.56,0,102402,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.58,0,102535,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.59,0,102656,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.61,0,102760,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.62,0,102842,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.62,0,102896,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.63,0,102918,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.62,0,102895,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.61,0,102821,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.6,0,102705,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.58,0,102551,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.56,0,102359,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.53,0,102108,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.49,0,101792,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.45,0,101451,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.41,0,101118,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.38,0,100806,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.34,0,100496,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.29,0,100065,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.21,0,99419.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.11,0,98603.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.02,0,97773.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.95,0,97172,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.91,0,96839.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.9,0,96778.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.91,0,105352,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.92,0,105430,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.92,0,105390,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.88,0,105085,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.83,0,104635,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.79,0,104345,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.8,0,104412,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.84,0,104762,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.89,0,105151,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.92,0,105394,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.93,0,105477,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.93,0,105497,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.94,0,105548,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.95,0,105662,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.97,0,105824,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.99,0,106005,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.01,0,106188,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.03,0,106369,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.05,0,106548,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.07,0,106725,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.1,0,106901,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.12,0,107075,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.14,0,107248,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.16,0,107420,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.18,0,107590,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.2,0,107758,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.22,0,107924,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.24,0,108087,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.25,0,108244,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.27,0,108394,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.29,0,108533,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.3,0,108657,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.31,0,108760,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.32,0,108836,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.33,0,108877,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.33,0,108873,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.32,0,108816,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.31,0,108706,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.29,0,108546,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.27,0,108342,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.23,0,108075,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.19,0,107733,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.15,0,107345,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.1,0,106951,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.06,0,106608,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.03,0,106305,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.97,0,105876,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.89,0,105156,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.78,0,104227,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.68,0,103357,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.62,0,102873,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.61,0,102746,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.62,0,102849,,0,0,,0,0,boundary
159,25.25,0.25,,1010.71,0,86812.3,,0,0,,0,0,boundary
160,25.25,0.75,,1010.13,0,81925.7,,0,0,,0,0,boundary
161,25.25,1.25,,1009.54,0,77030.2,,0,0,,0,0,boundary
162,25.25,1.75,,1008.94,0,72076,,0,0,,0,0,boundary
163,25.25,2.25,,1008.34,0,67093.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.74,0,62177.9,,0,0,,0,0,boundary
165,25.25,3.25,,1007.15,0,57333.1,,0,0,,0,0,boundary
166,25.25,3.75,,1006.55,0,52423.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.91,0,47220.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.21,0,41556.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.45,0,35418,,0,0,,0,0,boundary
170,25.25,5.75,,1003.66,0,29021.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.88,0,22782,,0,0,,0,0,boundary
172,25.25,6.75,,1002.18,0,17181.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.61,0,12687.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.5,0,11863.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.35,0,10631,,0,0,,0,0,boundary
176,25.25,8.75,,1001.27,0,9990.64,,0,0,,0,0,boundary
177,25.25,9.25,,1001.24,0,9764.34,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.65,0,86263.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.06,0,81382.1,,0,0,,0,0,boundary
181,25.75,1.25,,1009.48,0,76532,,0,0,,0,0,boundary
182,25.75,1.75,,1008.89,0,71653.6,,0,0,,0,0,boundary
183,25.75,2.25,,1008.29,0,66733.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.71,0,61925.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.14,0,57277.4,,0,0,,0,0,boundary
186,25.75,3.75,,1006.57,0,52578.7,,0,0,,0,0,boundary
187,25.75,4.25,,1005.95,0,47539.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.26,0,41949.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.5,0,35795.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.7,0,29329.5,,0,0,,0,0,boundary
