h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18416,1.15016e+06,0.5,800

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.38,0,51049.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51171.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51278.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.42,0,51370.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.43,0,51484.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51638.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.48,0,51814.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.5,0,51982.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.51,0,52126.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,52251,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.54,0,52366,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52479.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.57,0,52597.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.59,0,52723.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.6,0,52861,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,53007.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.64,0,53157.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.66,0,53301.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.67,0,53429,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.69,0,53530.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.69,0,53599.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53634.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.7,0,53638.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.7,0,53618.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.69,0,53584.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.69,0,53544.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53504.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.67,0,53436.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.67,0,53402.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53360.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53301.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53220.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.63,0,53112.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.62,0,52972.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.6,0,52804.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.57,0,52611.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.55,0,52397.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.52,0,52170.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.49,0,51935.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.46,0,51695.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.43,0,51452.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.4,0,51203.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50947.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.34,0,50677.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.3,0,50366.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.25,0,49969.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.19,0,49451.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48839.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.04,0,48308.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.02,0,48078.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.01,0,48050.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.76,0,54126.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.77,0,54228.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.79,0,54366.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.8,0,54485.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.82,0,54595.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.83,0,54745.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.86,0,54955.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.89,0,55198.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.92,0,55430.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.94,0,55628.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.96,0,55794.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.98,0,55943.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007,0,56086.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.02,0,56233.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.03,0,56389.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.06,0,56558.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.08,0,56740.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.1,0,56928.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.12,0,57109.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.14,0,57270.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.16,0,57399.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.17,0,57488.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.17,0,57535.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.18,0,57545.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.17,0,57527.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.17,0,57493.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.17,0,57457.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.16,0,57427.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.16,0,57407.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.16,0,57396.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.16,0,57389.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.16,0,57377.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.15,0,57348.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.15,0,57296.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.14,0,57212.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.12,0,57091.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.1,0,56936.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.08,0,56748,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.05,0,56532.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.02,0,56298.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.99,0,56051.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.96,0,55798.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.93,0,55544.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.9,0,55286.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.87,0,55021.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.83,0,54738.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.79,0,54409.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.74,0,53984.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.67,0,53443.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.6,0,52828,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.54,0,52351.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.52,0,52202.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.52,0,52196,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.05,0,56534.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.06,0,56601.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.07,0,56692.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.08,0,56778.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.1,0,56885.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.12,0,57064.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.15,0,57335.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.19,0,57660.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.23,0,57980.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.26,0,58259.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.29,0,58492.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.32,0,58694.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.34,0,58881.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.36,0,59069.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.39,0,59268,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.41,0,59483,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.44,0,59713.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.47,0,59951.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.5,0,60182.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.52,0,60389.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.54,0,60558.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.56,0,60679.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.57,0,60751.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.57,0,60778.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.57,0,60774.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.57,0,60753.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.56,0,60730.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.56,0,60718.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.56,0,60720.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.57,0,60736.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.57,0,60760,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60780.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.57,0,60785.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60766.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60711.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.55,0,60615.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.53,0,60477.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.51,0,60298.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.49,0,60084.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.46,0,59843.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.43,0,59585.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.39,0,59322.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.36,0,59058.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.33,0,58791.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.29,0,58517.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.26,0,58219,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.22,0,57872.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.16,0,57433.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.1,0,56888.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.02,0,56294.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.97,0,55882.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.96,0,55805.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.96,0,55808.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.52,0,44034.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.01,0,39876.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.51,0,35911.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.05,0,32157.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.61,0,28619.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.19,0,25282.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.8,0,22127.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.42,0,19118.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.05,0,16213.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.7,0,13390.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.36,0,10678.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8159.72,,0,0,,0,0,boundary
171,25.25,6.25,,1000.76,0,5942.32,,0,0,,0,0,boundary
172,25.25,6.75,,1000.52,0,4105.11,,0,0,,0,0,boundary
173,25.25,7.25,,1000.35,0,2715.79,,0,0,,0,0,boundary
174,25.25,7.75,,1000.34,0,2698.47,,0,0,,0,0,boundary
175,25.25,8.25,,1000.3,0,2368.27,,0,0,,0,0,boundary
176,25.25,8.75,,1000.28,0,2196.35,,0,0,,0,0,boundary
177,25.25,9.25,,1000.27,0,2135.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.48,0,43748.7,,0,0,,0,0,boundary
