h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18452.9,1.2558e+06,0.5,800

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.29,0,100122,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.29,0,100076,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.28,0,99981.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.25,0,99774.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.22,0,99529.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.22,0,99512.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.26,0,99860.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.33,0,100414,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.39,0,100917,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.43,0,101265,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.46,0,101534,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.5,0,101841,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.54,0,102229,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.6,0,102675,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.65,0,103143,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.71,0,103606,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.76,0,104055,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.81,0,104494,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.86,0,104921,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.91,0,105339,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.96,0,105751,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.01,0,106147,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.05,0,106539,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.1,0,106926,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.14,0,107302,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.19,0,107686,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.23,0,108064,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.28,0,108435,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.32,0,108825,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.37,0,109198,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.41,0,109567,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.46,0,109961,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.5,0,110305,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.54,0,110660,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.58,0,111051,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.62,0,111348,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.66,0,111687,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.7,0,112054,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.73,0,112266,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.77,0,112594,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.81,0,112943,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.83,0,113139,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.87,0,113486,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.9,0,113713,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.91,0,113808,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.94,0,114066,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.96,0,114231,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.98,0,114434,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.03,0,114810,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.11,0,115512,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.21,0,116431,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.09,0,115342,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.04,0,114917,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.97,0,105804,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.96,0,105750,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.94,0,105593,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.9,0,105269,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.86,0,104929,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.86,0,104915,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.91,0,105338,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.98,0,105958,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.04,0,106471,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.08,0,106789,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.11,0,107026,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.15,0,107324,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.19,0,107728,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.25,0,108205,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.31,0,108706,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.37,0,109198,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.42,0,109671,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.48,0,110132,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.53,0,110579,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.58,0,111012,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.63,0,111437,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.68,0,111843,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.72,0,112243,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.77,0,112638,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.81,0,113017,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.86,0,113407,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.91,0,113790,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.95,0,114163,,0,0,,0,0,boundary
