h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7367.1,1.66516e+06,0.5,800

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.71,0,95183,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.7,0,95112.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.68,0,94978.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.66,0,94778.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.63,0,94495.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.58,0,94108.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.52,0,93602.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.45,0,92976.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.36,0,92239.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.26,0,91416.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.16,0,90550.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.06,0,89701.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.96,0,88934.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.89,0,88316.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.84,0,87903.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.82,0,87732.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.83,0,87817.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.87,0,88142,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.93,0,88663.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.01,0,89316.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.09,0,90018,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.17,0,90685.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.24,0,91242.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.29,0,91634.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.31,0,91831.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.31,0,91836.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.29,0,91678.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.26,0,91407.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.22,0,91086.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.18,0,90774.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.15,0,90522.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.14,0,90364.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.13,0,90317.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.14,0,90381.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.16,0,90548.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.19,0,90808.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.23,0,91146.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.28,0,91552,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.33,0,92015.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.39,0,92530.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.46,0,93087.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.53,0,93681,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.6,0,94300.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.68,0,94934.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.76,0,95577.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.83,0,96226.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.91,0,96889,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.99,0,97586.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.08,0,98340.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.18,0,99147.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.26,0,99859.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.31,0,100261,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.34,0,100517,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.46,0,101528,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.45,0,101450,,0,0,,0,0,boundary
